-4.137658386230468750e+02,1.079145965576171875e+02,2.991713333129882812e+01,6.479810333251953125e+01,6.166923522949218750e+01,-2.357251644134521484e+00,-2.161035537719726562e+01,-6.324328422546386719e+00,-4.798188209533691406e+00,-4.059226989746093750e+00,2.864542961120605469e+00,-2.796661853790283203e+00,-8.722908020019531250e+00
-2.772363891601562500e+02,1.372542114257812500e+02,9.544359207153320312e+00,1.308156433105468750e+02,6.198399353027343750e+01,-1.574859428405761719e+01,-2.603868865966796875e+01,-1.614155387878417969e+01,-2.119567394256591797e+00,-1.279151058197021484e+01,-5.508461952209472656e+00,1.921120047569274902e+00,-1.940030670166015625e+01
-2.268553009033203125e+02,1.321907043457031250e+02,1.471761894226074219e+01,1.476366882324218750e+02,4.576635742187500000e+01,-2.206151199340820312e+01,-3.494475555419921875e+01,-7.331986904144287109e+00,-3.987961530685424805e+00,-1.365672683715820312e+01,-1.491819000244140625e+01,5.666819572448730469e+00,-2.313560485839843750e+01
-2.423234710693359375e+02,1.224436035156250000e+02,1.812582588195800781e+01,1.447357482910156250e+02,3.717318725585937500e+01,-3.184738159179687500e+01,-3.526648712158203125e+01,-9.660070538520812988e-01,-7.226478099822998047e+00,-1.970645141601562500e+01,-1.961985778808593750e+01,9.972862243652343750e+00,-2.076033401489257812e+01
-3.015815429687500000e+02,1.270084075927734375e+02,2.400614929199218750e+01,1.213427047729492188e+02,4.802354431152343750e+01,-2.977471160888671875e+01,-2.649296569824218750e+01,-5.900862812995910645e-01,-1.674134826660156250e+01,-2.641734886169433594e+01,-1.364469718933105469e+01,4.647596836090087891e+00,-1.777346801757812500e+01
-3.902389221191406250e+02,1.328112487792968750e+02,5.224432754516601562e+01,7.787818908691406250e+01,4.628172302246093750e+01,-1.413953685760498047e+01,5.451047897338867188e+00,1.335521459579467773e+00,-3.440578460693359375e+01,-7.893794059753417969e+00,1.357332587242126465e+00,-2.672579956054687500e+01,-1.206083488464355469e+01
-4.210194091796875000e+02,1.240936279296875000e+02,7.149621582031250000e+01,7.651067352294921875e+01,3.654196929931640625e+01,-5.898627281188964844e+00,1.319657707214355469e+01,4.652530670166015625e+00,-2.590123367309570312e+01,-5.092946052551269531e+00,2.225514173507690430e+00,-2.545341300964355469e+01,-1.530126190185546875e+01
-3.211207275390625000e+02,1.270631332397460938e+02,1.064933776855468750e+01,6.498897552490234375e+01,2.253226852416992188e+01,2.986979007720947266e+00,3.771680831909179688e+00,2.323493003845214844e+00,-3.592665433883666992e+00,-3.807389259338378906e+00,-1.474247813224792480e+00,-1.394014835357666016e+00,-1.377989196777343750e+01
-2.446530151367187500e+02,1.748814697265625000e+02,1.053004646301269531e+01,5.436073303222656250e+01,6.618619918823242188e+00,9.384481430053710938e+00,9.169291496276855469e+00,-3.377279281616210938e+00,-1.722483062744140625e+01,-1.439218902587890625e+01,1.989083290100097656e+00,9.075183868408203125e+00,-1.057269382476806641e+01
-2.605906982421875000e+02,2.087339935302734375e+02,2.768881225585937500e+01,3.452380752563476562e+01,-1.305644869804382324e+00,6.493929862976074219e+00,2.224009132385253906e+01,-6.980332374572753906e+00,-2.275406265258789062e+01,-2.851743698120117188e+01,2.412013530731201172e+00,9.369581222534179688e+00,-1.510501289367675781e+01
-3.353705444335937500e+02,2.016937561035156250e+02,6.258680725097656250e+01,1.230219078063964844e+01,-6.695205211639404297e+00,4.223192214965820312e+00,2.619517898559570312e+01,2.991572856903076172e+00,-3.409153747558593750e+01,-3.500532913208007812e+01,-4.355868816375732422e+00,4.332324028015136719e+00,-8.571947097778320312e+00
-4.409128723144531250e+02,1.221908569335937500e+02,6.271223449707031250e+01,1.552607154846191406e+01,-1.803539872169494629e+00,4.683826446533203125e+00,1.464809989929199219e+01,5.032444000244140625e+00,-1.979430580139160156e+01,-3.083753776550292969e+01,-1.857146835327148438e+01,-2.234853208065032959e-01,1.148783302307128906e+01
-5.115275268554687500e+02,4.714770507812500000e+01,3.760437774658203125e+01,2.564496994018554688e+01,1.456875610351562500e+01,5.915935039520263672e+00,-4.903965294361114502e-01,-5.222235679626464844e+00,-8.069167137145996094e+00,-8.140925407409667969e+00,-5.070952415466308594e+00,-4.560339450836181641e-02,4.480112075805664062e+00
-5.288363647460937500e+02,2.493670654296875000e+01,2.102433395385742188e+01,1.544052314758300781e+01,9.330461502075195312e+00,3.855559349060058594e+00,-9.055817127227783203e-02,-2.077389478683471680e+00,-2.194207668304443359e+00,-9.615104198455810547e-01,8.664151430130004883e-01,2.540841579437255859e+00,3.525792837142944336e+00
-5.301904907226562500e+02,2.326058006286621094e+01,1.999785614013671875e+01,1.529366016387939453e+01,1.005540180206298828e+01,5.222621917724609375e+00,1.548633337020874023e+00,-5.575487613677978516e-01,-1.090441942214965820e+00,-3.996618986129760742e-01,9.444099664688110352e-01,2.326125144958496094e+00,3.248744010925292969e+00
-5.314497070312500000e+02,2.167159461975097656e+01,1.893094635009765625e+01,1.493449974060058594e+01,1.039453220367431641e+01,6.059861660003662109e+00,2.550322294235229492e+00,2.348164170980453491e-01,-8.186657428741455078e-01,-8.138192296028137207e-01,-1.333045959472656250e-01,7.859414219856262207e-01,1.570964336395263672e+00
-5.369013061523437500e+02,1.439576530456542969e+01,1.288607025146484375e+01,1.071552658081054688e+01,8.292932510375976562e+00,6.015717506408691406e+00,4.176650047302246094e+00,2.917313575744628906e+00,2.232442140579223633e+00,2.009853839874267578e+00,2.082514762878417969e+00,2.274017572402954102e+00,2.430904388427734375e+00
-5.362553100585937500e+02,1.531025123596191406e+01,1.378231525421142578e+01,1.152588176727294922e+01,8.912226676940917969e+00,6.348645687103271484e+00,4.198046684265136719e+00,2.711966514587402344e+00,1.991255283355712891e+00,1.981183767318725586e+00,2.499475002288818359e+00,3.288161993026733398e+00,4.075426578521728516e+00
-5.379302978515625000e+02,1.317062282562255859e+01,1.227842140197753906e+01,1.092261695861816406e+01,9.277545928955078125e+00,7.546375274658203125e+00,5.928874015808105469e+00,4.590597152709960938e+00,3.638670921325683594e+00,3.108127593994140625e+00,2.960801839828491211e+00,3.096623420715332031e+00,3.374898910522460938e+00
-5.399606933593750000e+02,1.045484924316406250e+01,1.000917816162109375e+01,9.331642150878906250e+00,8.503793716430664062e+00,7.612018585205078125e+00,6.729539871215820312e+00,5.903701782226562500e+00,5.151576042175292969e+00,4.464191436767578125e+00,3.817207336425781250e+00,3.183900356292724609e+00,2.546324729919433594e+00
-5.400720214843750000e+02,1.030999183654785156e+01,9.904209136962890625e+00,9.298679351806640625e+00,8.579524993896484375e+00,7.833388328552246094e+00,7.126091957092285156e+00,6.488594055175781250e+00,5.914305210113525391e+00,5.368041992187500000e+00,4.803596019744873047e+00,4.183834552764892578e+00,3.497176408767700195e+00
-5.402245483398437500e+02,1.007924079895019531e+01,9.633674621582031250e+00,8.979636192321777344e+00,8.227335929870605469e+00,7.491807460784912109e+00,6.866198539733886719e+00,6.401413917541503906e+00,6.097249031066894531e+00,5.906897544860839844e+00,5.753249168395996094e+00,5.552251815795898438e+00,5.236937522888183594e+00
-5.396018676757812500e+02,1.088626956939697266e+01,1.029742527008056641e+01,9.578987121582031250e+00,8.900928497314453125e+00,8.281698226928710938e+00,7.658446788787841797e+00,7.024973869323730469e+00,6.474788188934326172e+00,6.098120212554931641e+00,5.848306655883789062e+00,5.534737586975097656e+00,4.969184875488281250e+00
-5.405649414062500000e+02,9.687675476074218750e+00,9.485426902770996094e+00,9.156750679016113281e+00,8.713300704956054688e+00,8.169769287109375000e+00,7.542582511901855469e+00,6.848871231079101562e+00,6.105662345886230469e+00,5.329504489898681641e+00,4.536462783813476562e+00,3.742319107055664062e+00,2.962795734405517578e+00
-5.400106811523437500e+02,1.043091964721679688e+01,1.011518478393554688e+01,9.622446060180664062e+00,8.996536254882812500e+00,8.287495613098144531e+00,7.543283462524414062e+00,6.802756786346435547e+00,6.091220855712890625e+00,5.419455051422119141e+00,4.785980224609375000e+00,4.181934356689453125e+00,3.596960544586181641e+00
-5.391054687500000000e+02,1.160966873168945312e+01,1.100814628601074219e+01,1.009747219085693359e+01,8.998041152954101562e+00,7.847068786621093750e+00,6.774675846099853516e+00,5.881841182708740234e+00,5.224603652954101562e+00,4.807064056396484375e+00,4.584691047668457031e+00,4.476428031921386719e+00,4.383553028106689453e+00
-5.387550048828125000e+02,1.208368873596191406e+01,1.141845607757568359e+01,1.040500640869140625e+01,9.168091773986816406e+00,7.849737167358398438e+00,6.584571838378906250e+00,5.477415561676025391e+00,4.587589740753173828e+00,3.922732591629028320e+00,3.442946910858154297e+00,3.074226140975952148e+00,2.727921009063720703e+00
-5.397903442382812500e+02,1.068894100189208984e+01,1.021959686279296875e+01,9.492842674255371094e+00,8.579605102539062500e+00,7.558003902435302734e+00,6.498928070068359375e+00,5.455207824707031250e+00,4.456646919250488281e+00,3.511871337890625000e+00,2.615635395050048828e+00,1.759082078933715820e+00,9.395443201065063477e-01
-5.392109985351562500e+02,1.140312004089355469e+01,1.064614009857177734e+01,9.525177001953125000e+00,8.215485572814941406e+00,6.900923728942871094e+00,5.733054161071777344e+00,4.801122665405273438e+00,4.120355606079101562e+00,3.640560150146484375e+00,3.271295070648193359e+00,2.915358781814575195e+00,2.500480413436889648e+00
-5.361900024414062500e+02,1.540240097045898438e+01,1.389118194580078125e+01,1.170769691467285156e+01,9.253151893615722656e+00,6.928511142730712891e+00,5.048745155334472656e+00,3.794200897216796875e+00,3.199093103408813477e+00,3.165977001190185547e+00,3.496248006820678711e+00,3.934559583663940430e+00,4.226968765258789062e+00
-5.378082885742187500e+02,1.344452476501464844e+01,1.283610820770263672e+01,1.188931274414062500e+01,1.069423294067382812e+01,9.357599258422851562e+00,7.988076210021972656e+00,6.682559967041015625e+00,5.515953063964843750e+00,4.535497665405273438e+00,3.760115623474121094e+00,3.183812141418457031e+00,2.781770229339599609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
