-1.417318878173828125e+02,2.334243469238281250e+02,-6.399745941162109375e+01,1.868254852294921875e+01,1.008892250061035156e+01,-2.132055854797363281e+01,-1.014051818847656250e+01,-2.392455291748046875e+01,-1.066525459289550781e+01,4.805025458335876465e-01,1.443333387374877930e+00,2.052965354919433594e+01,-2.746832275390625000e+01
-1.670522308349609375e+02,2.259892272949218750e+02,-7.629867553710937500e+01,-2.345901727676391602e+00,1.405383872985839844e+01,-2.974611282348632812e+01,-1.023556995391845703e+01,-1.674349975585937500e+01,-1.508509635925292969e+01,1.153021717071533203e+01,2.231958389282226562e+00,2.214529228210449219e+01,-2.143990325927734375e+01
-1.903841857910156250e+02,2.268874511718750000e+02,-5.958772277832031250e+01,-1.610615539550781250e+01,2.133731269836425781e+01,-2.488837814331054688e+01,-1.569996929168701172e+01,-6.308244705200195312e+00,-1.948617744445800781e+01,1.486773967742919922e+01,4.484586715698242188e+00,1.979264640808105469e+01,-1.989878082275390625e+01
-2.007675323486328125e+02,2.247508850097656250e+02,-5.384796905517578125e+01,-1.795673751831054688e+01,2.104500579833984375e+01,-2.328281402587890625e+01,-1.767217636108398438e+01,-6.355756759643554688e+00,-1.744383811950683594e+01,1.320847034454345703e+01,2.802299976348876953e+00,1.931440162658691406e+01,-1.998421096801757812e+01
-1.926236267089843750e+02,2.475237884521484375e+02,-2.501543426513671875e+01,-3.370100021362304688e+00,2.773600006103515625e+01,-9.687503814697265625e+00,-1.338483142852783203e+01,-5.330481529235839844e+00,-8.645639419555664062e+00,1.200542068481445312e+01,1.067970275878906250e+01,2.875958061218261719e+01,-1.692900085449218750e+01
-2.212860565185546875e+02,2.643963012695312500e+02,8.022470474243164062e+00,-1.085958003997802734e+01,2.875037574768066406e+01,5.982202529907226562e+00,-1.328920650482177734e+01,-2.980199813842773438e+00,-5.575809478759765625e+00,1.915160298347473145e+00,1.821442985534667969e+01,2.939739227294921875e+01,-1.665031433105468750e+01
-3.084003295898437500e+02,2.387010498046875000e+02,3.765527343750000000e+01,-1.115932941436767578e+01,2.491030120849609375e+01,1.672861099243164062e+01,-9.037750244140625000e+00,-6.155207157135009766e+00,-8.464369177818298340e-01,1.516277670860290527e+00,1.883049011230468750e+01,2.382369232177734375e+01,2.176133871078491211e+00
-4.909772949218750000e+02,8.869851684570312500e+01,4.725827026367187500e+01,2.250497055053710938e+01,1.826798820495605469e+01,1.420663070678710938e+01,4.608029365539550781e+00,2.579940795898437500e+00,1.256603050231933594e+01,2.194757843017578125e+01,2.063732910156250000e+01,1.328192996978759766e+01,9.117678642272949219e+00
-3.827516174316406250e+02,1.338934783935546875e+02,4.468336868286132812e+01,1.054978790283203125e+02,5.548843383789062500e+01,-1.245336914062500000e+01,-3.733415603637695312e+00,-2.837652444839477539e+00,-1.904962539672851562e+00,-6.030171394348144531e+00,-7.439989089965820312e+00,-2.231813669204711914e-01,-7.544720649719238281e+00
-2.785652770996093750e+02,1.550520324707031250e+02,3.588124084472656250e+01,1.318076782226562500e+02,4.501734924316406250e+01,-4.050127410888671875e+01,-9.471147537231445312e+00,6.562589645385742188e+00,-8.847359657287597656e+00,-9.431745529174804688e+00,-1.963772583007812500e+01,8.758725166320800781e+00,-2.005530166625976562e+01
-2.476832427978515625e+02,1.467947082519531250e+02,3.196425628662109375e+01,1.294077911376953125e+02,3.774867248535156250e+01,-4.782072448730468750e+01,-1.430441284179687500e+01,1.523093891143798828e+01,-2.078793334960937500e+01,-1.059833240509033203e+01,-2.849969863891601562e+01,1.603473472595214844e+01,-1.728071022033691406e+01
-2.664894714355468750e+02,1.452471923828125000e+02,2.371772766113281250e+01,1.135324096679687500e+02,3.768952178955078125e+01,-4.371955871582031250e+01,-1.288204765319824219e+01,1.074287891387939453e+01,-3.337335205078125000e+01,-2.083757781982421875e+01,-2.779209327697753906e+01,2.110927963256835938e+01,-1.057175636291503906e+01
-3.355636291503906250e+02,1.588045654296875000e+02,3.309674835205078125e+01,8.884690856933593750e+01,4.775060272216796875e+01,-2.899896621704101562e+01,-4.308877944946289062e+00,7.925560951232910156e+00,-3.649391937255859375e+01,-3.052762031555175781e+01,-8.128110885620117188e+00,6.921204566955566406e+00,-5.631447792053222656e+00
-4.081724548339843750e+02,1.433906402587890625e+02,5.360826873779296875e+01,6.650643157958984375e+01,4.504016876220703125e+01,-1.090623140335083008e+00,1.382048606872558594e+01,2.997628927230834961e+00,-3.859980773925781250e+01,-1.325537014007568359e+01,1.235869979858398438e+01,-1.625376319885253906e+01,-1.149029064178466797e+01
-4.322569885253906250e+02,1.320091552734375000e+02,6.780763244628906250e+01,7.364703369140625000e+01,4.458117675781250000e+01,3.360545158386230469e+00,1.808351898193359375e+01,6.212405681610107422e+00,-3.370824050903320312e+01,-1.152950668334960938e+01,1.100020599365234375e+01,-1.903223800659179688e+01,-1.645492553710937500e+01
-3.801715698242187500e+02,9.952908325195312500e+01,1.796579360961914062e+00,7.291349029541015625e+01,3.384760665893554688e+01,2.592187118530273438e+01,1.827033615112304688e+01,-1.086406707763671875e+01,-3.423774242401123047e-01,-1.539100933074951172e+01,4.661745071411132812e+00,6.970404624938964844e+00,-3.088435745239257812e+01
-2.833166503906250000e+02,1.326309356689453125e+02,-1.081203842163085938e+01,8.460017395019531250e+01,2.037285804748535156e+01,2.746270370483398438e+01,1.396778678894042969e+01,-1.632103729248046875e+01,8.219963312149047852e-01,-1.647386932373046875e+01,1.094299221038818359e+01,1.908998489379882812e+01,-1.906547927856445312e+01
-2.584455566406250000e+02,1.796787109375000000e+02,2.272374534606933594e+01,7.225505828857421875e+01,1.215288925170898438e+01,2.047677230834960938e+01,1.990080261230468750e+01,-9.379749298095703125e+00,-9.756143569946289062e+00,-2.566294479370117188e+01,-3.079017400741577148e+00,2.078318023681640625e+01,-1.706338882446289062e+01
-3.267475585937500000e+02,2.199029541015625000e+02,9.172498321533203125e+01,2.608533096313476562e+01,-1.397497367858886719e+01,3.264769077301025391e+00,3.300703430175781250e+01,1.342310905456542969e+01,-2.493237304687500000e+01,-3.073976516723632812e+01,-9.115922927856445312e+00,1.092131137847900391e+01,-1.510118103027343750e+01
-3.560382690429687500e+02,2.149563903808593750e+02,1.030684967041015625e+02,1.701491165161132812e+01,-2.415225791931152344e+01,-6.121196746826171875e+00,2.833672332763671875e+01,1.986901473999023438e+01,-1.575288677215576172e+01,-3.118561172485351562e+01,-2.519829368591308594e+01,1.515108466148376465e+00,-7.145481109619140625e+00
-3.945300292968750000e+02,1.995453186035156250e+02,1.035377960205078125e+02,1.852064514160156250e+01,-1.625851058959960938e+01,-5.309937000274658203e+00,2.090274047851562500e+01,2.253929901123046875e+01,-4.129255294799804688e+00,-2.540226745605468750e+01,-2.625626373291015625e+01,-9.786272048950195312e+00,5.001691818237304688e+00
-4.552623596191406250e+02,1.383553009033203125e+02,8.488032531738281250e+01,3.089045715332031250e+01,1.438979625701904297e+00,-2.060873508453369141e-01,9.612548828125000000e+00,1.174038124084472656e+01,2.348041236400604248e-01,-1.534094047546386719e+01,-2.117066955566406250e+01,-1.237768936157226562e+01,3.470273971557617188e+00
-5.503098144531250000e+02,2.513655471801757812e+01,2.187830352783203125e+01,1.725550460815429688e+01,1.219430351257324219e+01,7.546968460083007812e+00,3.878871440887451172e+00,1.396469473838806152e+00,1.651018857955932617e-02,-4.862001836299896240e-01,-3.394485414028167725e-01,2.935435175895690918e-01,1.297279357910156250e+00
-5.527352905273437500e+02,2.196881866455078125e+01,1.940813255310058594e+01,1.569503593444824219e+01,1.151003837585449219e+01,7.549970626831054688e+00,4.366260528564453125e+00,2.256474494934082031e+00,1.235317707061767578e+00,1.085338950157165527e+00,1.463058233261108398e+00,2.021456956863403320e+00,2.508784055709838867e+00
-5.541441040039062500e+02,2.006549453735351562e+01,1.779312896728515625e+01,1.460752868652343750e+01,1.119594573974609375e+01,8.181994438171386719e+00,5.957564353942871094e+00,4.619281768798828125e+00,4.015977859497070312e+00,3.867307186126708984e+00,3.892192840576171875e+00,3.895783424377441406e+00,3.794551849365234375e+00
-5.573611450195312500e+02,1.591157913208007812e+01,1.471019554138183594e+01,1.296472263336181641e+01,1.097364711761474609e+01,9.020468711853027344e+00,7.310267448425292969e+00,5.947957038879394531e+00,4.955793380737304688e+00,4.309852600097656250e+00,3.970432758331298828e+00,3.892047405242919922e+00,4.014973163604736328e+00
-5.596063232421875000e+02,1.290755462646484375e+01,1.216926002502441406e+01,1.104960823059082031e+01,9.693408966064453125e+00,8.265334129333496094e+00,6.922118186950683594e+00,5.788453102111816406e+00,4.941071987152099609e+00,4.403378009796142578e+00,4.150094985961914062e+00,4.119820117950439453e+00,4.231202125549316406e+00
-5.600850830078125000e+02,1.192984771728515625e+01,1.084130859375000000e+01,1.012882995605468750e+01,9.740592956542968750e+00,8.878876686096191406e+00,7.353504180908203125e+00,6.002996444702148438e+00,5.527770042419433594e+00,5.491374492645263672e+00,4.999190330505371094e+00,4.034148216247558594e+00,3.442524909973144531e+00
-5.605037841796875000e+02,1.157586669921875000e+01,1.096207237243652344e+01,1.057975387573242188e+01,1.036587333679199219e+01,9.815210342407226562e+00,8.804938316345214844e+00,7.831247329711914062e+00,7.291299343109130859e+00,6.903202533721923828e+00,6.149292945861816406e+00,5.070911407470703125e+00,4.209689140319824219e+00
-5.609936523437500000e+02,1.090231037139892578e+01,1.023171997070312500e+01,9.574871063232421875e+00,9.004156112670898438e+00,8.359321594238281250e+00,7.682650566101074219e+00,7.267141342163085938e+00,7.209704399108886719e+00,7.178313255310058594e+00,6.794430732727050781e+00,6.077152252197265625e+00,5.301193237304687500e+00
-5.612924194335937500e+02,1.064355945587158203e+01,1.026474571228027344e+01,9.733903884887695312e+00,9.168282508850097656e+00,8.676134109497070312e+00,8.323181152343750000e+00,8.113189697265625000e+00,7.988900184631347656e+00,7.852916717529296875e+00,7.601698875427246094e+00,7.161714076995849609e+00,6.515801429748535156e+00
-5.612771606445312500e+02,1.073886013031005859e+01,1.055682945251464844e+01,1.027869606018066406e+01,9.928880691528320312e+00,9.522977828979492188e+00,9.063364028930664062e+00,8.543947219848632812e+00,7.960896968841552734e+00,7.322682857513427734e+00,6.653101444244384766e+00,5.985165596008300781e+00,5.349291324615478516e+00
-5.622144775390625000e+02,9.423366546630859375e+00,9.265268325805664062e+00,9.010128021240234375e+00,8.669761657714843750e+00,8.259319305419921875e+00,7.796108245849609375e+00,7.298216819763183594e+00,6.783182144165039062e+00,6.266819477081298828e+00,5.762145042419433594e+00,5.278828144073486328e+00,4.822854995727539062e+00
-5.626768798828125000e+02,8.791479110717773438e+00,8.697504997253417969e+00,8.542449951171875000e+00,8.328651428222656250e+00,8.059282302856445312e+00,7.738343715667724609e+00,7.370524406433105469e+00,6.961150646209716797e+00,6.516041755676269531e+00,6.041429996490478516e+00,5.543811321258544922e+00,5.029829978942871094e+00
-5.602847290039062500e+02,1.213993740081787109e+01,1.194310379028320312e+01,1.162004280090332031e+01,1.117811203002929688e+01,1.062724018096923828e+01,9.979696273803710938e+00,9.249637603759765625e+00,8.452724456787109375e+00,7.605603218078613281e+00,6.725463867187500000e+00,5.829497814178466797e+00,4.934432983398437500e+00
-5.596674194335937500e+02,1.301803302764892578e+01,1.283623123168945312e+01,1.253762054443359375e+01,1.212865638732910156e+01,1.161807823181152344e+01,1.101666069030761719e+01,1.033685970306396484e+01,9.592463493347167969e+00,8.798127174377441406e+00,7.969031810760498047e+00,7.120352268218994141e+00,6.266911506652832031e+00
-5.598504638671875000e+02,1.275173854827880859e+01,1.254869747161865234e+01,1.221788883209228516e+01,1.176984691619873047e+01,1.121785545349121094e+01,1.057686424255371094e+01,9.862677574157714844e+00,9.091347694396972656e+00,8.279018402099609375e+00,7.441858291625976562e+00,6.596188545227050781e+00,5.758361816406250000e+00
-5.597685546875000000e+02,1.284824085235595703e+01,1.259067916870117188e+01,1.217921829223632812e+01,1.163665676116943359e+01,1.098827171325683594e+01,1.025769805908203125e+01,9.464162826538085938e+00,8.621913909912109375e+00,7.741743087768554688e+00,6.833916187286376953e+00,5.911354064941406250e+00,4.991816520690917969e+00
-5.604953002929687500e+02,1.183803367614746094e+01,1.163176822662353516e+01,1.130216407775878906e+01,1.086775016784667969e+01,1.034965133666992188e+01,9.768524169921875000e+00,9.142032623291015625e+00,8.483857154846191406e+00,7.803930282592773438e+00,7.110057353973388672e+00,6.409718990325927734e+00,5.711845397949218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
