-4.600966491699218750e+02,9.658300781250000000e+01,5.503773117065429688e+01,7.985917663574218750e+01,3.311388397216796875e+01,8.507705926895141602e-01,2.973877334594726562e+01,-4.544468402862548828e+00,-4.286174011230468750e+01,3.553866147994995117e+00,4.323719024658203125e+00,-3.161980438232421875e+01,-1.036661148071289062e+01
-4.864662475585937500e+02,8.673135375976562500e+01,6.026701736450195312e+01,7.413230133056640625e+01,3.672772598266601562e+01,5.540437698364257812e+00,2.218243980407714844e+01,-2.854435682296752930e+00,-3.134987258911132812e+01,-1.150709867477416992e+00,5.597159266471862793e-01,-2.749968719482421875e+01,-1.204346084594726562e+01
-4.184182128906250000e+02,1.134940109252929688e+02,2.460438156127929688e+01,4.574505996704101562e+01,2.886112785339355469e+01,1.969597244262695312e+01,3.447979986667633057e-01,-1.782201194763183594e+01,-5.692257404327392578e+00,-1.168518447875976562e+01,2.944671392440795898e+00,7.128654956817626953e+00,-1.081802940368652344e+01
-3.195802001953125000e+02,1.766005096435546875e+02,2.029934692382812500e+01,4.204921722412109375e+01,1.264983367919921875e+01,1.716366577148437500e+01,9.469242095947265625e+00,-1.681443595886230469e+01,-1.309581756591796875e+01,-2.444696807861328125e+01,1.348377466201782227e+00,1.031097030639648438e+01,-6.469933509826660156e+00
-3.160770874023437500e+02,2.013372039794921875e+02,4.057220077514648438e+01,1.963258361816406250e+01,5.244149208068847656e+00,1.287602615356445312e+01,1.702916717529296875e+01,-5.504414081573486328e+00,-2.364607238769531250e+01,-2.782603073120117188e+01,-3.613029956817626953e+00,1.034740161895751953e+01,-7.595201492309570312e+00
-3.651856079101562500e+02,1.948240966796875000e+02,7.614566802978515625e+01,8.068855285644531250e+00,-2.614024734497070312e+01,1.037610435485839844e+01,2.883769226074218750e+01,1.881167888641357422e-01,-2.743872070312500000e+01,-3.595056152343750000e+01,-8.446102142333984375e+00,4.004365921020507812e+00,-9.023994445800781250e+00
-3.964427795410156250e+02,1.745256347656250000e+02,8.249047851562500000e+01,2.348275375366210938e+01,-2.852123260498046875e+01,-1.508465290069580078e+00,2.190822029113769531e+01,9.187301635742187500e+00,-1.622233772277832031e+01,-4.206576538085937500e+01,-1.617762184143066406e+01,-4.055582523345947266e+00,-5.760523319244384766e+00
-3.960672302246093750e+02,1.831971740722656250e+02,8.856681823730468750e+01,2.127565765380859375e+01,-3.072802352905273438e+01,-9.124477386474609375e+00,1.651581192016601562e+01,9.636795043945312500e+00,-1.420858001708984375e+01,-3.848711013793945312e+01,-1.874755668640136719e+01,-8.216002464294433594e+00,-3.925028800964355469e+00
-4.059738769531250000e+02,1.854458465576171875e+02,9.068885803222656250e+01,1.308350372314453125e+01,-2.482075119018554688e+01,-3.616590976715087891e+00,1.662906265258789062e+01,9.288070678710937500e+00,-1.311741256713867188e+01,-3.345256805419921875e+01,-2.110528945922851562e+01,-3.738055229187011719e+00,5.058454513549804688e+00
-4.487803344726562500e+02,1.499234924316406250e+02,8.238401794433593750e+01,1.977548980712890625e+01,-7.235821723937988281e+00,-1.815934300422668457e+00,9.432737350463867188e+00,5.127734184265136719e+00,-1.264540863037109375e+01,-2.559061813354492188e+01,-2.078297042846679688e+01,-3.402863502502441406e+00,1.039376449584960938e+01
-5.282839355468750000e+02,6.048790740966796875e+01,4.517641830444335938e+01,2.825947570800781250e+01,1.552952480316162109e+01,7.526504516601562500e+00,1.050533294677734375e+00,-6.178428173065185547e+00,-1.249720573425292969e+01,-1.384947299957275391e+01,-8.225531578063964844e+00,1.544718503952026367e+00,9.538688659667968750e+00
-5.630126342773437500e+02,1.687122344970703125e+01,1.477461338043212891e+01,1.168264389038085938e+01,8.109995841979980469e+00,4.621212959289550781e+00,1.719901680946350098e+00,-2.427049875259399414e-01,-1.120677113533020020e+00,-9.791530966758728027e-01,-5.603119730949401855e-02,1.307128548622131348e+00,2.745914936065673828e+00
-5.650390625000000000e+02,1.416386222839355469e+01,1.250281143188476562e+01,1.001602840423583984e+01,7.074603080749511719e+00,4.105031967163085938e+00,1.517060279846191406e+00,-3.640028238296508789e-01,-1.348322629928588867e+00,-1.407425403594970703e+00,-6.709128618240356445e-01,6.042605638504028320e-01,2.085507631301879883e+00
-5.683101196289062500e+02,9.714292526245117188e+00,8.558484077453613281e+00,6.836791038513183594e+00,4.816839218139648438e+00,2.802660465240478516e+00,1.081158757209777832e+00,-1.265199333429336548e-01,-6.997944116592407227e-01,-6.338700056076049805e-01,-3.359779343008995056e-02,9.114829897880554199e-01,1.965215921401977539e+00
-5.690615844726562500e+02,8.759762763977050781e+00,7.906739234924316406e+00,6.621927261352539062e+00,5.087469100952148438e+00,3.516039848327636719e+00,2.117377996444702148e+00,1.065978407859802246e+00,4.752255678176879883e-01,3.820682168006896973e-01,7.441936135292053223e-01,1.449863553047180176e+00,2.338141441345214844e+00
-5.698444824218750000e+02,7.749343872070312500e+00,7.170736312866210938e+00,6.293379783630371094e+00,5.233939170837402344e+00,4.130310058593750000e+00,3.121034145355224609e+00,2.324888944625854492e+00,1.823784112930297852e+00,1.651549100875854492e+00,1.790323019027709961e+00,2.174865484237670898e+00,2.704071998596191406e+00
-5.631019287109375000e+02,1.719486618041992188e+01,1.634428596496582031e+01,1.500718498229980469e+01,1.329380321502685547e+01,1.133895015716552734e+01,9.285951614379882812e+00,7.270339012145996094e+00,5.405515670776367188e+00,3.772460222244262695e+00,2.414485454559326172e+00,1.337771415710449219e+00,5.169761180877685547e-01
-5.601333618164062500e+02,2.137608337402343750e+01,2.046748352050781250e+01,1.901222610473632812e+01,1.709395217895507812e+01,1.482030010223388672e+01,1.231459617614746094e+01,9.706552505493164062e+00,7.122936248779296875e+00,4.678991317749023438e+00,2.471331119537353516e+00,5.729149580001831055e-01,-9.696381092071533203e-01
-5.652821655273437500e+02,1.424552059173583984e+01,1.377985954284667969e+01,1.303043079376220703e+01,1.203525543212890625e+01,1.084378147125244141e+01,9.513457298278808594e+00,8.105957031250000000e+00,6.683227539062500000e+00,5.303814888000488281e+00,4.019578456878662109e+00,2.873267173767089844e+00,1.896842956542968750e+00
-5.646959838867187500e+02,1.504701232910156250e+01,1.450549888610839844e+01,1.365019035339355469e+01,1.254579544067382812e+01,1.127164173126220703e+01,9.912630081176757812e+00,8.550155639648437500e+00,7.254433631896972656e+00,6.079138755798339844e+00,5.059027671813964844e+00,4.210352420806884766e+00,3.533792495727539062e+00
-5.659776611328125000e+02,1.324924659729003906e+01,1.275335121154785156e+01,1.197750663757324219e+01,1.099010753631591797e+01,9.873050689697265625e+00,8.710739135742187500e+00,7.579410076141357422e+00,6.538492202758789062e+00,5.625340461730957031e+00,4.853911399841308594e+00,4.217444896697998047e+00,3.694256782531738281e+00
-5.639060668945312500e+02,1.609224700927734375e+01,1.534189796447753906e+01,1.416039085388183594e+01,1.264211082458496094e+01,1.090226173400878906e+01,9.063072204589843750e+00,7.240092277526855469e+00,5.530476570129394531e+00,4.004878520965576172e+00,2.703893184661865234e+00,1.639180898666381836e+00,7.986479997634887695e-01
-5.650635986328125000e+02,1.451514625549316406e+01,1.393970108032226562e+01,1.303342628479003906e+01,1.186791706085205078e+01,1.052952766418457031e+01,9.108344078063964844e+00,7.687453746795654297e+00,6.334257125854492188e+00,5.095065116882324219e+00,3.993619203567504883e+00,3.033496379852294922e+00,2.203571557998657227e+00
-5.657619628906250000e+02,1.365557003021240234e+01,1.344920921325683594e+01,1.311080932617187500e+01,1.264849758148193359e+01,1.207329559326171875e+01,1.139879226684570312e+01,1.064071846008300781e+01,9.816489219665527344e+00,8.944652557373046875e+00,8.044387817382812500e+00,7.134902477264404297e+00,6.234901428222656250e+00
-5.638515625000000000e+02,1.633848571777343750e+01,1.607701110839843750e+01,1.565051364898681641e+01,1.507243537902832031e+01,1.436068630218505859e+01,1.353676223754882812e+01,1.262476730346679688e+01,1.165031242370605469e+01,1.063939857482910156e+01,9.617390632629394531e+00,8.608015060424804688e+00,7.632578849792480469e+00
-5.637924804687500000e+02,1.642692184448242188e+01,1.618028831481933594e+01,1.577929115295410156e+01,1.523829650878906250e+01,1.457606506347656250e+01,1.381453609466552734e+01,1.297756767272949219e+01,1.208960914611816406e+01,1.117454719543457031e+01,1.025466537475585938e+01,9.349921226501464844e+00,8.477407455444335938e+00
-5.666871948242187500e+02,1.237942123413085938e+01,1.226916122436523438e+01,1.208779144287109375e+01,1.183881187438964844e+01,1.152692413330078125e+01,1.115789604187011719e+01,1.073834228515625000e+01,1.027555751800537109e+01,9.777296066284179688e+00,9.251604080200195312e+00,8.706612586975097656e+00,8.150359153747558594e+00
-5.648779907226562500e+02,1.488527870178222656e+01,1.462248229980468750e+01,1.420385360717773438e+01,1.365450859069824219e+01,1.300283432006835938e+01,1.227581977844238281e+01,1.149549484252929688e+01,1.067726135253906250e+01,9.830470085144042969e+00,8.960905075073242188e+00,8.074326515197753906e+00,7.179976940155029297e+00
-5.635003662109375000e+02,1.682905197143554688e+01,1.655125236511230469e+01,1.610358810424804688e+01,1.550704956054687500e+01,1.478734493255615234e+01,1.397206115722656250e+01,1.308793830871582031e+01,1.215877246856689453e+01,1.120424175262451172e+01,1.023974037170410156e+01,9.277194976806640625e+00,8.326524734497070312e+00
-5.654507446289062500e+02,1.406486701965332031e+01,1.377523803710937500e+01,1.332646560668945312e+01,1.276266384124755859e+01,1.213351249694824219e+01,1.148517990112304688e+01,1.085241127014160156e+01,1.025325584411621094e+01,9.687541007995605469e+00,9.139350891113281250e+00,8.582818984985351562e+00,7.990013122558593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
