-5.763024902343750000e+02,7.022322654724121094e+00,6.204761505126953125e+00,5.046069145202636719e+00,3.796983718872070312e+00,2.713360309600830078e+00,1.992150068283081055e+00,1.723876714706420898e+00,1.874133944511413574e+00,2.298468589782714844e+00,2.786186933517456055e+00,3.120972156524658203e+00,3.141587734222412109e+00
-5.708843994140625000e+02,1.452295398712158203e+01,1.325883483886718750e+01,1.147074699401855469e+01,9.541297912597656250e+00,7.845544815063476562e+00,6.651577949523925781e+00,6.057147026062011719e+00,5.979535102844238281e+00,6.198360919952392578e+00,6.435145378112792969e+00,6.442828178405761719e+00,6.077773094177246094e+00
-5.706693725585937500e+02,1.496816730499267578e+01,1.408221149444580078e+01,1.278812694549560547e+01,1.130920314788818359e+01,9.872858047485351562e+00,8.657021522521972656e+00,7.754395008087158203e+00,7.163340568542480469e+00,6.805566787719726562e+00,6.562360763549804688e+00,6.316625595092773438e+00,5.987333297729492188e+00
-5.716151123046875000e+02,1.360187911987304688e+01,1.262985992431640625e+01,1.119737625122070312e+01,9.544456481933593750e+00,7.934154510498046875e+00,6.599557876586914062e+00,5.699025154113769531e+00,5.289002895355224609e+00,5.319719314575195312e+00,5.653764724731445312e+00,6.102130889892578125e+00,6.468989372253417969e+00
-5.703247680664062500e+02,1.536570262908935547e+01,1.422010231018066406e+01,1.252715492248535156e+01,1.056361484527587891e+01,8.632459640502929688e+00,7.001805305480957031e+00,5.853367328643798828e+00,5.251635551452636719e+00,5.139668464660644531e+00,5.361333370208740234e+00,5.703787803649902344e+00,5.949635505676269531e+00
-5.690805053710937500e+02,1.688699340820312500e+01,1.512265777587890625e+01,1.267736053466796875e+01,1.011541461944580078e+01,7.942935943603515625e+00,6.462321758270263672e+00,5.714397430419921875e+00,5.520023822784423828e+00,5.591514587402343750e+00,5.659638881683349609e+00,5.562469482421875000e+00,5.267296791076660156e+00
-5.660299072265625000e+02,2.063927459716796875e+01,1.738658142089843750e+01,1.303942680358886719e+01,8.788656234741210938e+00,5.638689041137695312e+00,4.080442905426025391e+00,3.983932733535766602e+00,4.736330986022949219e+00,5.548529148101806641e+00,5.789827346801757812e+00,5.210586547851562500e+00,3.974609375000000000e+00
-5.648858642578125000e+02,2.209550857543945312e+01,1.857802009582519531e+01,1.410748672485351562e+01,9.787626266479492188e+00,6.618615627288818359e+00,5.338904380798339844e+00,5.795516014099121094e+00,7.012046813964843750e+00,8.077095031738281250e+00,8.505769729614257812e+00,7.964880943298339844e+00,6.446300506591796875e+00
-5.560175781250000000e+02,3.092580032348632812e+01,2.482812500000000000e+01,2.308839225769042969e+01,1.730035781860351562e+01,9.414697647094726562e+00,7.309549808502197266e+00,7.561399936676025391e+00,6.206883430480957031e+00,5.111906528472900391e+00,4.292642593383789062e+00,3.047572612762451172e+00,1.418541193008422852e+00
-5.062238464355468750e+02,2.000472259521484375e+01,-1.361532592773437500e+01,6.642244720458984375e+01,3.511033248901367188e+01,-1.208496856689453125e+01,1.181582260131835938e+01,9.942551612854003906e+00,6.237526893615722656e+00,6.967818260192871094e+00,-1.157421684265136719e+01,-2.826966285705566406e+00,1.168690776824951172e+01
-4.981284790039062500e+02,9.923797607421875000e+00,-2.399592781066894531e+01,7.385901641845703125e+01,3.399748229980468750e+01,-9.076339721679687500e+00,1.520698547363281250e+01,1.337506294250488281e+01,1.821459007263183594e+01,1.228574943542480469e+01,-3.605762481689453125e+00,7.889904499053955078e+00,1.687290573120117188e+01
-5.097302551269531250e+02,9.484621047973632812e+00,-4.831880569458007812e+00,6.462765502929687500e+01,2.858633422851562500e+01,1.572344017028808594e+01,1.714381408691406250e+01,1.674232864379882812e+01,3.604467773437500000e+01,1.174504280090332031e+01,9.549157142639160156e+00,2.049595642089843750e+01,1.323697376251220703e+01
-5.346994628906250000e+02,1.658324241638183594e+01,9.868605613708496094e+00,4.233040618896484375e+01,2.276008224487304688e+01,2.526708030700683594e+01,1.208336925506591797e+01,1.138116168975830078e+01,3.509716033935546875e+01,1.271951198577880859e+01,1.078831863403320312e+01,1.966438865661621094e+01,1.546596908569335938e+01
-4.560270996093750000e+02,1.355814056396484375e+02,5.397359085083007812e+01,-1.282254791259765625e+01,-3.293095397949218750e+01,-1.163977909088134766e+01,5.913484573364257812e+00,1.450162506103515625e+01,1.161556148529052734e+01,4.398528337478637695e-01,-2.100412845611572266e+00,-3.773579597473144531e+00,4.675302982330322266e+00
-3.538357849121093750e+02,2.018620300292968750e+02,6.358066940307617188e+01,-8.729363441467285156e+00,-2.480019378662109375e+01,2.600395679473876953e+00,-4.287152290344238281e+00,1.234137153625488281e+01,8.045443534851074219e+00,-1.225403022766113281e+01,-8.429408073425292969e+00,-8.535928726196289062e+00,-1.071447372436523438e+01
-2.455872802734375000e+02,2.247782897949218750e+02,3.373249053955078125e+01,2.779282188415527344e+01,-2.200507926940917969e+01,-2.547752261161804199e-01,7.118557929992675781e+00,-3.747217655181884766e+00,-1.028620052337646484e+01,-2.451751327514648438e+01,-1.325059223175048828e+01,9.154485702514648438e+00,-2.570387458801269531e+01
-1.723459014892578125e+02,2.159784851074218750e+02,-1.562188911437988281e+01,3.222428131103515625e+01,-6.399731159210205078e+00,6.137386322021484375e+00,6.964664459228515625e+00,-2.673530960083007812e+01,-2.063151168823242188e+01,-9.437213897705078125e+00,-1.862930297851562500e+01,1.831165313720703125e+01,-3.663719177246093750e+01
-1.631172332763671875e+02,2.016540222167968750e+02,-3.850872802734375000e+01,4.422723388671875000e+01,5.241946697235107422e+00,2.365629911422729492e+00,2.160019397735595703e+00,-4.017138290405273438e+01,-1.879768753051757812e+01,-4.205130577087402344e+00,-2.382321548461914062e+01,1.362987709045410156e+01,-4.207736968994140625e+01
-2.247271118164062500e+02,1.921927490234375000e+02,-2.778278923034667969e+01,5.994783782958984375e+01,1.946167755126953125e+01,1.204135298728942871e+00,8.206564188003540039e-01,-4.387260437011718750e+01,-8.372705459594726562e+00,-6.639575958251953125e+00,-2.126156234741210938e+01,-1.026971459388732910e+00,-3.288520812988281250e+01
-3.370740051269531250e+02,1.861430816650390625e+02,2.066080093383789062e+01,3.642990875244140625e+01,3.627076721191406250e+01,1.892229843139648438e+01,7.960373163223266602e-01,-1.795080947875976562e+01,-2.420653104782104492e+00,-1.309222984313964844e+01,-2.413178634643554688e+01,-2.842535018920898438e+00,1.357422471046447754e-01
-3.745746154785156250e+02,1.849591979980468750e+02,3.677332305908203125e+01,2.048862266540527344e+01,4.406182861328125000e+01,2.412129402160644531e+01,-5.608188152313232422e+00,-8.975812911987304688e+00,-2.470057487487792969e+00,-2.086877822875976562e+01,-2.318702316284179688e+01,1.324597549438476562e+01,7.968855381011962891e+00
-4.000008544921875000e+02,1.622404174804687500e+02,5.271773147583007812e+01,3.969972991943359375e+01,3.588367843627929688e+01,2.546212196350097656e+01,6.388666629791259766e-01,-7.220756053924560547e+00,-1.309167265892028809e+00,-2.512636756896972656e+01,-1.409573459625244141e+01,1.475031852722167969e+01,-5.651659488677978516e+00
-3.312749633789062500e+02,4.774539947509765625e+01,2.030270004272460938e+01,7.493572998046875000e+01,3.183184146881103516e+00,4.037070465087890625e+01,4.235964775085449219e+00,5.072393417358398438e+00,8.948411941528320312e+00,-6.180313110351562500e+00,-1.379146003723144531e+01,5.207656383514404297e+00,-1.831146240234375000e+01
-2.850717773437500000e+02,-8.669580459594726562e+00,-2.742328405380249023e+00,8.882041931152343750e+01,7.113268852233886719e+00,2.683581161499023438e+01,8.028081893920898438e+00,1.906805038452148438e+01,1.476679611206054688e+01,2.228218793869018555e+00,6.760548353195190430e-01,1.802082061767578125e+01,-9.383308410644531250e+00
