-5.567146606445312500e+02,5.794947624206542969e+00,5.723871231079101562e+00,5.607546806335449219e+00,5.449095726013183594e+00,5.252766132354736328e+00,5.023749351501464844e+00,4.768058776855468750e+00,4.492300510406494141e+00,4.203497886657714844e+00,3.908823251724243164e+00,3.615414857864379883e+00,3.330129623413085938e+00
-5.531237182617187500e+02,1.081728172302246094e+01,1.058024406433105469e+01,1.019438171386718750e+01,9.673097610473632812e+00,9.034273147583007812e+00,8.299566268920898438e+00,7.493392467498779297e+00,6.641921997070312500e+00,5.771912574768066406e+00,4.909657478332519531e+00,4.079841136932373047e+00,3.304594039916992188e+00
-5.535145874023437500e+02,1.026837635040283203e+01,1.004283142089843750e+01,9.676269531250000000e+00,9.182236671447753906e+00,8.578780174255371094e+00,7.887586116790771484e+00,7.132948875427246094e+00,6.340635776519775391e+00,5.536718368530273438e+00,4.746340274810791016e+00,3.992660760879516602e+00,3.295835018157958984e+00
-5.560787353515625000e+02,6.675023078918457031e+00,6.547655582427978516e+00,6.343098640441894531e+00,6.072243690490722656e+00,5.749036312103271484e+00,5.389313697814941406e+00,5.009516716003417969e+00,4.625386238098144531e+00,4.250765800476074219e+00,3.896630287170410156e+00,3.570402622222900391e+00,3.275653839111328125e+00
-5.553678588867187500e+02,7.691911697387695312e+00,7.598298072814941406e+00,7.445896625518798828e+00,7.239871501922607422e+00,6.986994743347167969e+00,6.695160388946533203e+00,6.372935295104980469e+00,6.029008388519287109e+00,5.671719551086425781e+00,5.308595657348632812e+00,4.946028709411621094e+00,4.589025974273681641e+00
-5.542172241210937500e+02,9.311868667602539062e+00,9.197534561157226562e+00,9.015247344970703125e+00,8.776130676269531250e+00,8.493557929992675781e+00,8.181509017944335938e+00,7.853175163269042969e+00,7.519932746887207031e+00,7.190783500671386719e+00,6.872254371643066406e+00,6.568398952484130859e+00,6.280944347381591797e+00
-5.515726318359375000e+02,1.283713912963867188e+01,1.215238285064697266e+01,1.123756885528564453e+01,1.034687614440917969e+01,9.697319030761718750e+00,9.392881393432617188e+00,9.390556335449218750e+00,9.520397186279296875e+00,9.551947593688964844e+00,9.282533645629882812e+00,8.614838600158691406e+00,7.595456123352050781e+00
-5.496159057617187500e+02,1.558926010131835938e+01,1.485762882232666016e+01,1.385996532440185547e+01,1.284499168395996094e+01,1.202496337890625000e+01,1.150189876556396484e+01,1.123528099060058594e+01,1.106287574768066406e+01,1.076667785644531250e+01,1.015947341918945312e+01,9.159830093383789062e+00,7.827859878540039062e+00
-5.456394653320312500e+02,2.104273223876953125e+01,1.984036064147949219e+01,1.817345237731933594e+01,1.641463470458984375e+01,1.487619209289550781e+01,1.370689105987548828e+01,1.285788822174072266e+01,1.212615394592285156e+01,1.125280380249023438e+01,1.003499603271484375e+01,8.408770561218261719e+00,6.476093292236328125e+00
-5.131942749023437500e+02,2.684799957275390625e+01,-1.425229644775390625e+01,1.432803535461425781e+01,4.965200042724609375e+01,3.114939498901367188e+01,-9.713857650756835938e+00,-2.016095876693725586e+00,3.485648345947265625e+01,2.434164428710937500e+01,-5.076715946197509766e+00,1.627326965332031250e+00,1.440264225006103516e+01
-4.980106811523437500e+02,2.870447158813476562e+01,-2.731231307983398438e+01,1.290391921997070312e+01,5.954332351684570312e+01,4.305968475341796875e+01,-1.135473060607910156e+01,-6.888885498046875000e+00,4.168749237060546875e+01,2.731148147583007812e+01,-6.401576995849609375e+00,3.681386709213256836e+00,1.485460567474365234e+01
-5.092669067382812500e+02,3.507343292236328125e+01,-5.732206344604492188e+00,2.070705604553222656e+01,5.706644439697265625e+01,3.826914215087890625e+01,-2.838212013244628906e+00,3.038576602935791016e+00,3.625140380859375000e+01,2.802713394165039062e+01,-4.913717508316040039e-02,2.589807510375976562e+00,1.482210922241210938e+01
-5.386364746093750000e+02,3.101495552062988281e+01,2.995776748657226562e+01,2.835367202758789062e+01,2.637560081481933594e+01,2.417452239990234375e+01,2.185092163085937500e+01,1.946318817138671875e+01,1.706014633178710938e+01,1.471073722839355469e+01,1.250788116455078125e+01,1.054235076904296875e+01,8.863885879516601562e+00
-4.146731872558593750e+02,1.461224365234375000e+02,3.922632980346679688e+01,-3.155666351318359375e+01,-3.760519790649414062e+01,-4.829753875732421875e+00,8.569938659667968750e+00,1.577454471588134766e+01,1.196969985961914062e+01,3.463868141174316406e+00,1.104120826721191406e+01,1.061673164367675781e+01,9.679260253906250000e+00
-2.985335693359375000e+02,2.134341125488281250e+02,5.109966659545898438e+01,-2.386056137084960938e+01,-2.884421539306640625e+01,1.222395801544189453e+01,-2.858873844146728516e+00,1.332907867431640625e+01,1.052169227600097656e+01,-1.221284866333007812e+01,5.720450878143310547e-01,1.314108610153198242e+00,-6.587771892547607422e+00
-2.604570312500000000e+02,2.417122497558593750e+02,6.469333648681640625e+01,-4.347938537597656250e+00,-2.175149536132812500e+01,8.598112106323242188e+00,1.410704851150512695e-01,1.573096656799316406e+01,2.276780605316162109e+00,-2.389436149597167969e+01,-4.859992980957031250e+00,-6.707930564880371094e-01,-2.028154754638671875e+01
-2.367990722656250000e+02,2.594305419921875000e+02,3.281214141845703125e+01,-1.537049293518066406e+01,-8.823200464248657227e-01,9.668379783630371094e+00,1.199897003173828125e+01,6.823733806610107422e+00,-1.440837860107421875e+01,-2.126178741455078125e+01,-1.106598281860351562e+01,2.385313749313354492e+00,-2.373375320434570312e+01
-2.093080291748046875e+02,2.406221618652343750e+02,-1.583958339691162109e+01,6.260377407073974609e+00,2.384359741210937500e+01,1.046554183959960938e+01,2.009649848937988281e+01,-1.582965660095214844e+01,-1.770163726806640625e+01,-6.635836124420166016e+00,-2.218075561523437500e+01,3.860442042350769043e-01,-7.935262203216552734e+00
-2.376079406738281250e+02,2.226984252929687500e+02,-1.405937385559082031e+01,3.362987518310546875e+01,4.154046249389648438e+01,9.043446540832519531e+00,8.297456741333007812e+00,-2.644882583618164062e+01,-1.607277488708496094e+01,1.255976080894470215e+00,-1.642335700988769531e+01,-2.486003160476684570e+00,-1.604272246360778809e+00
-3.139697265625000000e+02,1.916740722656250000e+02,1.374203777313232422e+01,3.392302703857421875e+01,4.687118530273437500e+01,1.072554206848144531e+01,1.161751508712768555e+00,-1.256664943695068359e+01,-1.532763290405273438e+01,-7.415838241577148438e+00,-8.319657325744628906e+00,3.270202159881591797e+00,-1.887879252433776855e+00
-3.666942138671875000e+02,1.732634277343750000e+02,4.082028961181640625e+01,3.337115097045898438e+01,4.957747650146484375e+01,2.558089065551757812e+01,3.576220989227294922e+00,-3.472466230392456055e+00,-1.055194187164306641e+01,-1.686234283447265625e+01,5.527662038803100586e-01,1.434323501586914062e+01,-1.358815574645996094e+01
-3.464862365722656250e+02,9.968666076660156250e+01,3.896650314331054688e+01,8.022512817382812500e+01,2.444297790527343750e+01,5.146807861328125000e+01,9.920181274414062500e+00,-1.840774154663085938e+01,1.743595898151397705e-01,-8.311439752578735352e-01,-1.331264305114746094e+01,2.712092876434326172e+00,-1.169507408142089844e+01
-3.095021057128906250e+02,-7.349381446838378906e+00,1.146197319030761719e+01,8.356802368164062500e+01,1.394659042358398438e+01,6.074791717529296875e+01,1.585961723327636719e+01,-3.653755187988281250e+00,9.778800964355468750e+00,1.867396116256713867e+00,-1.734046936035156250e+01,6.064848899841308594e+00,-1.327965450286865234e+01
-2.908509216308593750e+02,-3.440365600585937500e+01,2.111070632934570312e+01,1.210742111206054688e+02,1.484888458251953125e+01,4.020333099365234375e+01,8.869569778442382812e+00,1.676223874092102051e+00,7.439378738403320312e+00,-1.005041790008544922e+01,-2.267173194885253906e+01,1.204048156738281250e+01,-1.055867767333984375e+01
-2.605787963867187500e+02,3.256958389282226562e+01,5.499929046630859375e+01,1.628969421386718750e+02,2.509154510498046875e+01,7.206637859344482422e+00,-2.577332687377929688e+01,-1.579340934753417969e+01,-2.793375015258789062e+00,-1.261160469055175781e+01,-2.764450263977050781e+01,6.008813381195068359e-01,-1.802873611450195312e+01
-2.622818298339843750e+02,8.802842712402343750e+01,3.262853240966796875e+01,1.558761901855468750e+02,3.586587524414062500e+01,-1.038194465637207031e+01,-2.471861267089843750e+01,-1.473671150207519531e+01,-1.297365760803222656e+01,-1.323948287963867188e+01,-2.542858886718750000e+01,-1.908373475074768066e+00,-2.835658264160156250e+01
-2.640664367675781250e+02,1.021547698974609375e+02,1.194723987579345703e+01,1.384298248291015625e+02,3.456966781616210938e+01,-2.094248390197753906e+01,-9.653952598571777344e+00,-1.119356727600097656e+01,-1.212210083007812500e+01,-1.270174503326416016e+01,-2.348147392272949219e+01,9.890825271606445312e+00,-3.881848907470703125e+01
-2.454506378173828125e+02,1.130740051269531250e+02,3.041539192199707031e+00,1.214604492187500000e+02,2.942166328430175781e+01,-3.304555511474609375e+01,-8.946027755737304688e+00,-6.074112892150878906e+00,-1.707635116577148438e+01,-1.286985206604003906e+01,-1.890667915344238281e+01,1.506600189208984375e+01,-4.091468048095703125e+01
-2.462504272460937500e+02,1.276354980468750000e+02,1.010622978210449219e+01,1.252534179687500000e+02,3.714745330810546875e+01,-3.218841552734375000e+01,-4.088072299957275391e+00,-2.271101951599121094e+00,-1.596395969390869141e+01,-9.779300689697265625e+00,-1.241558647155761719e+01,1.357888603210449219e+01,-3.838407897949218750e+01
-2.774671020507812500e+02,1.527339019775390625e+02,2.148385047912597656e+01,1.195248565673828125e+02,4.685386276245117188e+01,-2.512155532836914062e+01,-6.567198753356933594e+00,1.648799896240234375e+00,-9.502832412719726562e+00,-1.470813560485839844e+01,-2.285735130310058594e+00,2.339412450790405273e+00,-3.534309005737304688e+01
-3.802438964843750000e+02,1.462777709960937500e+02,5.190876770019531250e+01,9.325363159179687500e+01,6.251968383789062500e+01,-1.716083717346191406e+01,-1.576081657409667969e+01,1.041021347045898438e+01,-8.318870544433593750e+00,-1.853861999511718750e+01,5.741447448730468750e+00,-5.958167076110839844e+00,-2.400190353393554688e+01
-5.288887329101562500e+02,4.381269836425781250e+01,4.043135833740234375e+01,3.572748565673828125e+01,2.960663795471191406e+01,2.275522804260253906e+01,1.647671318054199219e+01,1.094308280944824219e+01,5.964879035949707031e+00,2.266555309295654297e+00,1.059049367904663086e-01,-1.304007411003112793e+00,-2.042704105377197266e+00
-3.750221862792968750e+02,1.264364166259765625e+02,1.382003402709960938e+01,8.352172851562500000e+01,7.578986358642578125e+01,3.537419795989990234e+00,-1.038122081756591797e+01,-7.446940422058105469e+00,3.970888853073120117e-01,1.027547454833984375e+01,1.088646507263183594e+01,2.928776979446411133e+00,-1.082513809204101562e+01
-2.506661529541015625e+02,1.803618621826171875e+02,8.487962722778320312e+00,1.093941345214843750e+02,5.499703979492187500e+01,-1.941017723083496094e+01,-1.447392463684082031e+01,-6.532140731811523438e+00,4.595585465431213379e-01,-4.515553474426269531e+00,3.015136957168579102e+00,8.601211547851562500e+00,-2.614444160461425781e+01
-2.048676605224609375e+02,1.795288696289062500e+02,1.445959854125976562e+01,1.116158218383789062e+02,3.931607055664062500e+01,-3.028937721252441406e+01,-1.851484107971191406e+01,3.769021987915039062e+00,-1.043278884887695312e+01,-4.258184432983398438e+00,-8.429775238037109375e+00,1.061918067932128906e+01,-2.878985786437988281e+01
