-2.066971435546875000e+02,8.850134277343750000e+01,4.394940948486328125e+01,1.542130126953125000e+02,1.668364524841308594e+01,-6.695514678955078125e+00,-1.657316589355468750e+01,-1.322536659240722656e+01,-8.061027526855468750e+00,-5.849274635314941406e+00,-1.908344650268554688e+01,1.354876708984375000e+01,-2.334864616394042969e+01
-2.218299255371093750e+02,1.013907852172851562e+02,1.096930789947509766e+01,1.510119628906250000e+02,1.812588500976562500e+01,-1.168301200866699219e+01,-3.392581462860107422e+00,-2.766114616394042969e+01,-9.053225517272949219e+00,-1.190039253234863281e+01,-2.040285110473632812e+01,1.908889961242675781e+01,-3.214606094360351562e+01
-2.390811157226562500e+02,8.547409057617187500e+01,-3.196191787719726562e+00,1.353033752441406250e+02,1.589267444610595703e+01,-1.131020450592041016e+01,4.097153186798095703e+00,-2.825494956970214844e+01,-1.032456398010253906e+01,-1.331505680084228516e+01,-2.496794509887695312e+01,1.728083038330078125e+01,-3.428026580810546875e+01
-2.319487609863281250e+02,8.912899017333984375e+01,-5.577219963073730469e+00,1.290513305664062500e+02,1.542227935791015625e+01,-1.042207717895507812e+01,3.805537223815917969e+00,-2.961733627319335938e+01,-1.255749225616455078e+01,-1.500277996063232422e+01,-2.701927566528320312e+01,1.572672462463378906e+01,-3.640798187255859375e+01
-2.215410461425781250e+02,9.994419097900390625e+01,-5.945274353027343750e+00,1.233215942382812500e+02,2.077079010009765625e+01,-1.410270881652832031e+01,-4.519475936889648438e+00,-2.839439392089843750e+01,-5.997018814086914062e+00,-1.408552742004394531e+01,-2.629810714721679688e+01,1.881856918334960938e+01,-3.507777023315429688e+01
-2.275648193359375000e+02,1.267860870361328125e+02,7.406946659088134766e+00,1.327356262207031250e+02,3.586764526367187500e+01,-1.373692893981933594e+01,-8.638428688049316406e+00,-2.017355346679687500e+01,5.003292083740234375e+00,-1.370068550109863281e+01,-1.793382644653320312e+01,2.028129196166992188e+01,-3.190974617004394531e+01
-2.763350830078125000e+02,1.410292053222656250e+02,1.793811798095703125e+01,1.269909286499023438e+02,5.077181243896484375e+01,-1.334304809570312500e+01,-1.509757423400878906e+01,-1.680477142333984375e+01,6.763900756835937500e+00,-1.520231056213378906e+01,-7.451174736022949219e+00,1.299782943725585938e+01,-2.505265426635742188e+01
-4.094171447753906250e+02,1.160110473632812500e+02,5.311388397216796875e+01,8.557960510253906250e+01,6.732873535156250000e+01,-2.053282737731933594e+00,-2.212518692016601562e+01,-2.523220062255859375e+00,-2.695024967193603516e+00,-1.594778823852539062e+01,-2.813779354095458984e+00,2.684956550598144531e+00,-8.708971023559570312e+00
-4.736313781738281250e+02,7.364881134033203125e+01,4.463059997558593750e+01,4.984685516357421875e+01,4.894448089599609375e+01,2.050512504577636719e+01,1.896857023239135742e+00,6.115364551544189453e+00,1.012635231018066406e+01,7.513307571411132812e+00,4.578204154968261719e+00,2.866752862930297852e+00,5.119724273681640625e+00
-3.058484497070312500e+02,1.601315155029296875e+02,2.618796539306640625e+01,9.185980224609375000e+01,6.352548980712890625e+01,-1.116731262207031250e+01,-1.263566207885742188e+01,7.164772987365722656e+00,1.802463769912719727e+00,-9.604921340942382812e+00,5.585441589355468750e+00,1.072953343391418457e+00,-2.141772270202636719e+01
-2.203191528320312500e+02,1.746670227050781250e+02,1.543287467956542969e+01,9.959063720703125000e+01,4.408008193969726562e+01,-1.803070831298828125e+01,-1.731581306457519531e+01,9.192567825317382812e+00,-3.398930549621582031e+00,-2.119939422607421875e+01,-3.329907417297363281e+00,7.657341003417968750e+00,-2.693210220336914062e+01
-2.247186584472656250e+02,1.760499267578125000e+02,1.393619155883789062e+01,8.743040466308593750e+01,3.452796173095703125e+01,-2.321931266784667969e+01,-2.391350173950195312e+01,8.279001235961914062e+00,-7.188301086425781250e+00,-3.046827888488769531e+01,-3.959452152252197266e+00,8.944355964660644531e+00,-2.446337890625000000e+01
-2.940246582031250000e+02,1.751443481445312500e+02,2.549590492248535156e+01,6.648350524902343750e+01,3.857209014892578125e+01,-1.566966915130615234e+01,-1.508122253417968750e+01,4.817477226257324219e+00,-1.941879272460937500e+01,-3.681675338745117188e+01,8.761238098144531250e+00,5.640703439712524414e-01,-1.204346847534179688e+01
-3.558106689453125000e+02,1.592454223632812500e+02,4.134488677978515625e+01,5.119276428222656250e+01,3.798484420776367188e+01,1.441043853759765625e+00,1.585083866119384766e+01,-6.850875377655029297e+00,-5.000648498535156250e+01,-1.210239410400390625e+01,1.521712875366210938e+01,-2.106695938110351562e+01,-6.742675304412841797e+00
-4.025306396484375000e+02,1.360752868652343750e+02,6.395558929443359375e+01,6.169020080566406250e+01,3.995848846435546875e+01,1.050461006164550781e+01,1.796258544921875000e+01,-8.222412109375000000e+00,-4.510803222656250000e+01,-1.275290489196777344e+01,1.068821144104003906e+01,-1.835388565063476562e+01,-1.049727630615234375e+01
-3.429811706542968750e+02,1.202644958496093750e+02,8.466536521911621094e+00,5.679346466064453125e+01,1.251492500305175781e+01,1.153619956970214844e+01,5.918042659759521484e+00,-3.908901214599609375e+01,5.137503147125244141e-01,1.644681167602539062e+01,5.715636253356933594e+00,1.284185504913330078e+01,-7.670208930969238281e+00
-2.374189300537109375e+02,1.777363281250000000e+02,8.864599227905273438e+00,5.014928054809570312e+01,-4.350759983062744141e+00,1.412401962280273438e+01,1.672914505004882812e+01,-3.072262573242187500e+01,-6.478570938110351562e+00,1.674032449722290039e+00,-9.258316993713378906e+00,1.560243034362792969e+01,-6.853337287902832031e+00
-2.139388580322265625e+02,2.084795837402343750e+02,2.550536346435546875e+01,2.749787902832031250e+01,-9.035028457641601562e+00,1.081852245330810547e+01,1.929626083374023438e+01,-9.323553085327148438e+00,-1.721764564514160156e+01,-6.483053207397460938e+00,-1.351229476928710938e+01,1.487993621826171875e+01,-1.069326591491699219e+01
-2.583249206542968750e+02,2.251016540527343750e+02,4.723544311523437500e+01,-4.996798992156982422e+00,-4.177828788757324219e+00,4.038177967071533203e+00,6.511999607086181641e+00,1.595425224304199219e+01,-2.269533538818359375e+01,-2.178283119201660156e+01,-2.649733781814575195e+00,2.075719356536865234e+00,-1.670795822143554688e+01
-3.396585083007812500e+02,2.061659698486328125e+02,7.830865478515625000e+01,8.051906228065490723e-01,-1.848228454589843750e+01,-4.634655952453613281e+00,2.106377792358398438e+01,1.855524444580078125e+01,-1.860411643981933594e+01,-1.566623878479003906e+01,-4.755277633666992188e+00,-7.753587722778320312e+00,-6.962989807128906250e+00
-4.317060241699218750e+02,1.309525756835937500e+02,6.998645019531250000e+01,1.291265678405761719e+01,-1.269058609008789062e+01,-5.005744934082031250e+00,1.480901718139648438e+01,2.110204696655273438e+01,7.428848743438720703e+00,-1.109357643127441406e+01,-1.805696105957031250e+01,-9.753595352172851562e+00,6.129178047180175781e+00
-5.220308227539062500e+02,2.828364562988281250e+01,2.451896286010742188e+01,1.987494659423828125e+01,1.561511516571044922e+01,1.212689971923828125e+01,8.991590499877929688e+00,5.709292411804199219e+00,2.404852867126464844e+00,-1.162938177585601807e-01,-1.012536764144897461e+00,-1.831312775611877441e-01,1.513176202774047852e+00
-5.302290039062500000e+02,1.764448165893554688e+01,1.619492340087890625e+01,1.400507736206054688e+01,1.137061691284179688e+01,8.627937316894531250e+00,6.096421241760253906e+00,4.027148246765136719e+00,2.567817687988281250e+00,1.749609112739562988e+00,1.496581077575683594e+00,1.653810501098632812e+00,2.026428699493408203e+00
-5.339877319335937500e+02,1.248783493041992188e+01,1.149838829040527344e+01,1.001969146728515625e+01,8.268940925598144531e+00,6.483124732971191406e+00,4.872101783752441406e+00,3.580750465393066406e+00,2.668766975402832031e+00,2.111418724060058594e+00,1.819496154785156250e+00,1.671626210212707520e+00,1.549782991409301758e+00
-5.362213134765625000e+02,9.579723358154296875e+00,9.296567916870117188e+00,8.852975845336914062e+00,8.285467147827148438e+00,7.634716510772705078e+00,6.938459396362304688e+00,6.225871086120605469e+00,5.514919281005859375e+00,4.812935829162597656e+00,4.120181083679199219e+00,3.434862613677978516e+00,2.758285522460937500e+00
-5.350541992187500000e+02,1.122697734832763672e+01,1.093260002136230469e+01,1.046700286865234375e+01,9.864265441894531250e+00,9.165685653686523438e+00,8.414576530456542969e+00,7.651047706604003906e+00,6.907567977905273438e+00,6.205968856811523438e+00,5.556211471557617188e+00,4.957198143005371094e+00,4.399228572845458984e+00
-5.358666381835937500e+02,1.003712081909179688e+01,9.631242752075195312e+00,9.013646125793457031e+00,8.258686065673828125e+00,7.446388244628906250e+00,6.646211147308349609e+00,5.904896736145019531e+00,5.241250514984130859e+00,4.648786067962646484e+00,4.104759216308593750e+00,3.582745075225830078e+00,3.064595222473144531e+00
-5.347207641601562500e+02,1.163807678222656250e+01,1.117396259307861328e+01,1.046108436584472656e+01,9.576754570007324219e+00,8.605578422546386719e+00,7.623389244079589844e+00,6.684990406036376953e+00,5.818533897399902344e+00,5.027325630187988281e+00,4.297979354858398438e+00,3.611786365509033203e+00,2.955784797668457031e+00
-5.364131469726562500e+02,9.324604034423828125e+00,9.085065841674804688e+00,8.700113296508789062e+00,8.189912796020507812e+00,7.580442905426025391e+00,6.901371955871582031e+00,6.183827400207519531e+00,5.458021163940429688e+00,4.751084327697753906e+00,4.085309982299804688e+00,3.476800918579101562e+00,2.934829711914062500e+00
-5.375422973632812500e+02,7.770257949829101562e+00,7.654958724975585938e+00,7.465734481811523438e+00,7.206886291503906250e+00,6.884245872497558594e+00,6.504906654357910156e+00,6.077042102813720703e+00,5.609602928161621094e+00,5.112014293670654297e+00,4.593886375427246094e+00,4.064703941345214844e+00,3.533561229705810547e+00
-5.371201171875000000e+02,8.354742050170898438e+00,8.202245712280273438e+00,7.952699661254882812e+00,7.612835884094238281e+00,7.191720008850097656e+00,6.700394630432128906e+00,6.151474952697753906e+00,5.558672428131103516e+00,4.936324119567871094e+00,4.298828601837158203e+00,3.660219192504882812e+00,3.033656120300292969e+00
-5.360384521484375000e+02,9.843314170837402344e+00,9.570659637451171875e+00,9.130878448486328125e+00,8.544879913330078125e+00,7.839910507202148438e+00,7.047699928283691406e+00,6.202382564544677734e+00,5.338267326354980469e+00,4.487734317779541016e+00,3.679274082183837891e+00,2.936004161834716797e+00,2.274548530578613281e+00
-5.359359741210937500e+02,9.987401008605957031e+00,9.725772857666015625e+00,9.342543601989746094e+00,8.894062995910644531e+00,8.424708366394042969e+00,7.952986717224121094e+00,7.471154689788818359e+00,6.957657814025878906e+00,6.395276069641113281e+00,5.785565376281738281e+00,5.152496337890625000e+00,4.534018516540527344e+00
-5.327670288085937500e+02,1.434431266784667969e+01,1.375541877746582031e+01,1.296259880065917969e+01,1.216688919067382812e+01,1.152308273315429688e+01,1.108259677886962891e+01,1.078258132934570312e+01,1.048337364196777344e+01,1.003521060943603516e+01,9.343654632568359375e+00,8.406518936157226562e+00,7.309452533721923828e+00
-5.336467285156250000e+02,1.303857994079589844e+01,1.229768371582031250e+01,1.134706306457519531e+01,1.048406791687011719e+01,9.927635192871093750e+00,9.732876777648925781e+00,9.780370712280273438e+00,9.840797424316406250e+00,9.681669235229492188e+00,9.166183471679687500e+00,8.301872253417968750e+00,7.223064899444580078e+00
-5.350492553710937500e+02,1.088843727111816406e+01,9.734272003173828125e+00,8.337967872619628906e+00,7.225629806518554688e+00,6.739431381225585938e+00,6.889083862304687500e+00,7.368628501892089844e+00,7.724635124206542969e+00,7.587305068969726562e+00,6.847888469696044922e+00,5.697442531585693359e+00,4.515151023864746094e+00
-5.333325805664062500e+02,1.278577136993408203e+01,1.051331901550292969e+01,8.271310806274414062e+00,6.919180393218994141e+00,6.514477729797363281e+00,6.834698677062988281e+00,7.711621284484863281e+00,8.715387344360351562e+00,8.969097137451171875e+00,7.790934562683105469e+00,5.526025772094726562e+00,3.392501115798950195e+00
-5.330903930664062500e+02,1.321907520294189453e+01,1.091892051696777344e+01,8.115959167480468750e+00,5.869445800781250000e+00,4.924951553344726562e+00,5.408212661743164062e+00,6.805435657501220703e+00,8.226516723632812500e+00,8.819778442382812500e+00,8.143520355224609375e+00,6.328604221343994141e+00,3.971950054168701172e+00
-5.347363891601562500e+02,1.086100578308105469e+01,8.578515052795410156e+00,5.973415851593017578e+00,3.986619949340820312e+00,3.093885898590087891e+00,3.371172428131103516e+00,4.588209152221679688e+00,6.142493247985839844e+00,7.146018028259277344e+00,6.903843879699707031e+00,5.424864768981933594e+00,3.391686916351318359e+00
-5.356162109375000000e+02,9.922534942626953125e+00,8.329575538635253906e+00,6.363739967346191406e+00,4.739932060241699219e+00,3.973303318023681641e+00,4.173451423645019531e+00,5.025733470916748047e+00,5.958424091339111328e+00,6.409416198730468750e+00,6.065980911254882812e+00,4.972703933715820312e+00,3.472237586975097656e+00
-5.377988281250000000e+02,7.234583854675292969e+00,6.674612045288085938e+00,5.958371162414550781e+00,5.310415267944335938e+00,4.891590118408203125e+00,4.734724998474121094e+00,4.740153789520263672e+00,4.730061531066894531e+00,4.533780574798583984e+00,4.063491821289062500e+00,3.347043514251708984e+00,2.507172346115112305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
