-5.512554931640625000e+02,8.596622467041015625e+00,8.491235733032226562e+00,8.317877769470214844e+00,8.079912185668945312e+00,7.781935214996337891e+00,7.429636001586914062e+00,7.029675483703613281e+00,6.589506149291992188e+00,6.117182731628417969e+00,5.621177196502685547e+00,5.110164642333984375e+00,4.592816829681396484e+00
-5.508153076171875000e+02,9.193323135375976562e+00,9.012399673461914062e+00,8.719058036804199219e+00,8.325065612792968750e+00,7.845901012420654297e+00,7.299824714660644531e+00,6.706830978393554688e+00,6.087522506713867188e+00,5.461999893188476562e+00,4.848832130432128906e+00,4.264199733734130859e+00,3.721235036849975586e+00
-5.505584716796875000e+02,9.533537864685058594e+00,9.285575866699218750e+00,8.887138366699218750e+00,8.359378814697265625e+00,7.729770660400390625e+00,7.030214786529541016e+00,6.294824123382568359e+00,5.557627677917480469e+00,4.850332260131835938e+00,4.200344085693359375e+00,3.629154682159423828e+00,3.151247501373291016e+00
-5.481424560546875000e+02,1.286349487304687500e+01,1.236904144287109375e+01,1.160284423828125000e+01,1.064082241058349609e+01,9.569970130920410156e+00,8.474179267883300781e+00,7.422088623046875000e+00,6.459287643432617188e+00,5.606239795684814453e+00,4.861808776855468750e+00,4.211027622222900391e+00,3.634706020355224609e+00
-5.466240234375000000e+02,1.503158569335937500e+01,1.458816242218017578e+01,1.387373924255371094e+01,1.292341613769531250e+01,1.178287506103515625e+01,1.050522994995117188e+01,9.147499084472656250e+00,7.766869068145751953e+00,6.417173385620117188e+00,5.145726203918457031e+00,3.990857362747192383e+00,2.980234146118164062e+00
-5.440128784179687500e+02,1.854104232788085938e+01,1.756522941589355469e+01,1.601881980895996094e+01,1.401306915283203125e+01,1.168766021728515625e+01,9.197361946105957031e+00,6.698183059692382812e+00,4.334630966186523438e+00,2.229363679885864258e+00,4.759608209133148193e-01,-8.649666309356689453e-01,-1.766543149948120117e+00
-5.428933105468750000e+02,2.000897979736328125e+01,1.870568466186523438e+01,1.667208099365234375e+01,1.409453582763671875e+01,1.119548606872558594e+01,8.204211235046386719e+00,5.330067634582519531e+00,2.742588043212890625e+00,5.609806180000305176e-01,-1.146661758422851562e+00,-2.356493711471557617e+00,-3.077681779861450195e+00
-5.463079223632812500e+02,1.542060089111328125e+01,1.481087398529052734e+01,1.384374809265136719e+01,1.258703327178955078e+01,1.112498664855957031e+01,9.549683570861816406e+00,7.952367782592773438e+00,6.415955543518066406e+00,5.009483337402343750e+00,3.784922122955322266e+00,2.776242494583129883e+00,2.000315427780151367e+00
-5.464527587890625000e+02,1.251784896850585938e+01,1.343152999877929688e+01,1.342503452301025391e+01,1.008661460876464844e+01,1.189260768890380859e+01,8.822732925415039062e+00,7.630409240722656250e+00,8.403650283813476562e+00,4.576863288879394531e+00,5.962934494018554688e+00,4.593873977661132812e+00,2.719693660736083984e+00
-5.009106445312500000e+02,-6.400358200073242188e+00,2.980300712585449219e+01,4.628266143798828125e+01,1.977553248405456543e+00,3.674944305419921875e+01,1.002197837829589844e+01,2.481073760986328125e+01,1.390034675598144531e+01,7.296792030334472656e+00,2.119704055786132812e+01,6.695787906646728516e+00,2.890489101409912109e+00
-4.787581481933593750e+02,1.673064041137695312e+01,5.126564407348632812e+01,6.728710937500000000e+01,2.258935165405273438e+01,4.922049713134765625e+01,1.849944686889648438e+01,3.466894531250000000e+01,1.927158164978027344e+01,1.124031257629394531e+01,2.079730224609375000e+01,9.955251693725585938e+00,2.323820114135742188e+00
-3.892679443359375000e+02,1.058297576904296875e+02,2.337691116333007812e+01,-2.721679115295410156e+01,6.031851172447204590e-01,4.938063812255859375e+01,2.841249084472656250e+01,4.307015228271484375e+01,2.152559280395507812e+01,1.087993717193603516e+01,7.857167720794677734e+00,1.651696586608886719e+01,4.181585788726806641e+00
-2.863714599609375000e+02,1.254780349731445312e+02,1.532297897338867188e+01,-3.701386642456054688e+01,-1.812918472290039062e+01,5.109149169921875000e+01,1.078653812408447266e+01,2.475467491149902344e+01,1.450820159912109375e+01,-7.699056625366210938e+00,-4.634381294250488281e+00,8.112250328063964844e+00,-6.531189918518066406e+00
-2.550615844726562500e+02,1.869293518066406250e+02,6.015627670288085938e+01,-6.231238365173339844e+00,-7.990368843078613281e+00,4.601838684082031250e+01,1.421219944953918457e+00,8.920516014099121094e+00,-5.645941495895385742e-01,-2.476598167419433594e+01,-1.375689220428466797e+01,2.267152309417724609e+00,-1.416763782501220703e+01
-2.674579772949218750e+02,2.407789459228515625e+02,4.673497009277343750e+01,1.803355336189270020e+00,1.430564641952514648e+00,2.458567428588867188e+01,1.465689277648925781e+01,-7.384571075439453125e+00,-1.481408500671386719e+01,-2.121731376647949219e+01,-3.374409437179565430e+00,9.121822357177734375e+00,-2.374561309814453125e+01
-2.247418975830078125e+02,2.256194152832031250e+02,-1.046244049072265625e+01,1.998382186889648438e+01,3.220031738281250000e+01,9.544496536254882812e+00,-7.506018877029418945e-01,-2.248488235473632812e+01,-1.389993762969970703e+01,-7.575686454772949219e+00,-1.657147598266601562e+01,9.248630523681640625e+00,-1.548636436462402344e+01
-2.296693878173828125e+02,2.155268707275390625e+02,-2.080620956420898438e+01,4.199856948852539062e+01,4.438864135742187500e+01,-3.479809522628784180e+00,-4.397291183471679688e+00,-2.296544265747070312e+01,-8.926131248474121094e+00,-7.989218235015869141e-01,-1.826995468139648438e+01,-1.198539614677429199e+00,-7.968627452850341797e+00
-2.924103698730468750e+02,1.906121215820312500e+02,3.741028606891632080e-01,4.688134002685546875e+01,5.656293869018554688e+01,2.578254938125610352e+00,-7.509568214416503906e+00,-1.798345947265625000e+01,-1.488040924072265625e+01,-6.141333580017089844e+00,-1.468411445617675781e+01,-3.988415956497192383e+00,-1.193709850311279297e+00
-3.800111083984375000e+02,1.660587158203125000e+02,4.089144897460937500e+01,2.862995338439941406e+01,6.557341766357421875e+01,4.275642776489257812e+01,-8.214263916015625000e+00,-2.193169403076171875e+01,-1.463009452819824219e+01,-1.607867050170898438e+01,-9.326687812805175781e+00,7.685049057006835938e+00,2.141533136367797852e+00
-3.843275146484375000e+02,1.508504333496093750e+02,6.034664916992187500e+01,5.950550079345703125e+01,4.735882186889648438e+01,4.405954360961914062e+01,9.595260620117187500e+00,-2.155906295776367188e+01,-5.869125366210937500e+00,-1.614600753784179688e+01,-1.326130771636962891e+01,5.549497604370117188e+00,-6.818813323974609375e+00
-3.129000244140625000e+02,5.598515319824218750e+01,5.425839614868164062e+01,9.395626068115234375e+01,5.003539562225341797e+00,4.831526947021484375e+01,1.926169013977050781e+01,-2.772615432739257812e+00,1.228978538513183594e+01,-1.368654823303222656e+01,-3.068783187866210938e+01,8.768291473388671875e-01,-1.280530357360839844e+01
-2.907049865722656250e+02,-4.857246017456054688e+01,1.699312591552734375e+01,8.936174011230468750e+01,-9.456364631652832031e+00,3.085822677612304688e+01,2.645737457275390625e+01,1.768579101562500000e+01,2.406829261779785156e+01,-7.556564331054687500e+00,-1.698484611511230469e+01,1.280125904083251953e+01,-1.131220912933349609e+01
-2.677803955078125000e+02,-5.311882019042968750e+01,2.869782638549804688e+01,1.272521972656250000e+02,4.760406017303466797e+00,1.404230499267578125e+01,9.313328742980957031e+00,3.540596485137939453e+00,5.241720676422119141e+00,-1.948403549194335938e+01,-1.869457626342773438e+01,2.066874313354492188e+01,-5.510881423950195312e+00
-2.200745544433593750e+02,4.547018051147460938e+01,5.080434799194335938e+01,1.528562622070312500e+02,1.433872699737548828e+01,-1.178077316284179688e+01,-1.431160736083984375e+01,-5.898612022399902344e+00,-1.864652872085571289e+00,-1.272720146179199219e+01,-1.734413719177246094e+01,1.213551425933837891e+01,-2.207870101928710938e+01
-2.273299560546875000e+02,1.094915618896484375e+02,2.340854454040527344e+01,1.563523406982421875e+02,3.228252029418945312e+01,-3.761997222900390625e+01,-1.305467891693115234e+01,-6.686796188354492188e+00,-3.082872152328491211e+00,-6.373733520507812500e+00,-2.140624237060546875e+01,1.117996215820312500e+01,-2.772265625000000000e+01
-2.486352996826171875e+02,1.025871887207031250e+02,7.775160789489746094e+00,1.464020080566406250e+02,4.413056182861328125e+01,-4.962803649902343750e+01,-3.245004653930664062e+00,-8.372381210327148438e+00,-4.996822834014892578e+00,-2.787113189697265625e+00,-2.899450302124023438e+01,1.800822067260742188e+01,-3.549712371826171875e+01
-2.535739440917968750e+02,9.379666137695312500e+01,-3.406295776367187500e+00,1.322300872802734375e+02,4.602324676513671875e+01,-4.780682373046875000e+01,1.977304339408874512e+00,2.529725551605224609e+00,-8.926883697509765625e+00,-3.662128925323486328e+00,-2.654037857055664062e+01,1.648435211181640625e+01,-3.592743682861328125e+01
-2.503984069824218750e+02,1.043515625000000000e+02,-9.192463874816894531e+00,1.280472106933593750e+02,4.807574081420898438e+01,-5.249673843383789062e+01,5.423878669738769531e+00,2.539776802062988281e+00,-1.588735771179199219e+01,-1.062423586845397949e+00,-2.554391860961914062e+01,1.720424652099609375e+01,-3.081258201599121094e+01
-2.514894866943359375e+02,1.244280853271484375e+02,-7.295140266418457031e+00,1.374518127441406250e+02,5.747078704833984375e+01,-5.143642807006835938e+01,5.730983734130859375e+00,5.641652941703796387e-01,-1.183248519897460938e+01,-2.943936347961425781e+00,-2.603889465332031250e+01,1.457793998718261719e+01,-2.648337745666503906e+01
-2.933612365722656250e+02,1.359517211914062500e+02,5.596144795417785645e-01,1.357475891113281250e+02,6.392722320556640625e+01,-4.524411773681640625e+01,-4.046640396118164062e+00,5.322037696838378906e+00,-7.460308074951171875e+00,-1.279153823852539062e+01,-2.021629714965820312e+01,6.145664215087890625e+00,-1.514579582214355469e+01
-4.156655883789062500e+02,1.085828170776367188e+02,3.846211242675781250e+01,9.805514526367187500e+01,7.343047332763671875e+01,-1.983776855468750000e+01,-1.723019218444824219e+01,1.763771820068359375e+01,-4.859149932861328125e+00,-2.487388229370117188e+01,-5.493698120117187500e+00,2.322517871856689453e+00,-9.286781311035156250e+00
-4.410833129882812500e+02,9.652278137207031250e+01,3.177412605285644531e+01,6.288551330566406250e+01,5.756852722167968750e+01,-2.367344647645950317e-01,-6.486583709716796875e+00,1.625741195678710938e+01,8.937328338623046875e+00,-1.529471874237060547e+00,-7.766429185867309570e-01,-6.069040298461914062e+00,-4.387539625167846680e-01
-2.511128845214843750e+02,1.695545959472656250e+02,-1.051437091827392578e+01,1.004025878906250000e+02,5.042343139648437500e+01,-2.364745330810546875e+01,-1.400063323974609375e+01,-1.479897499084472656e+00,7.431979179382324219e+00,-1.953628158569335938e+01,-1.055030822753906250e+01,8.429148674011230469e+00,-2.064043617248535156e+01
-1.832841949462890625e+02,1.790924072265625000e+02,-2.529340362548828125e+01,1.047828826904296875e+02,3.956053543090820312e+01,-2.706317710876464844e+01,-1.371999168395996094e+01,-5.654756069183349609e+00,7.514081001281738281e-01,-1.806269836425781250e+01,-1.746157073974609375e+01,1.472271156311035156e+01,-2.474344253540039062e+01
-1.784702453613281250e+02,1.738809661865234375e+02,-2.315042495727539062e+01,8.929122924804687500e+01,2.909896087646484375e+01,-2.887348747253417969e+01,-1.650423812866210938e+01,-1.633069634437561035e+00,-1.199881267547607422e+01,-2.021245574951171875e+01,-2.030188369750976562e+01,2.130315780639648438e+01,-2.005040931701660156e+01
-2.146401519775390625e+02,1.820728607177734375e+02,-1.251524066925048828e+01,6.856285095214843750e+01,2.792696762084960938e+01,-2.963962936401367188e+01,-1.539473342895507812e+01,-1.222383618354797363e+00,-2.170932769775390625e+01,-2.895326995849609375e+01,-1.334618568420410156e+01,2.144520568847656250e+01,-1.635316848754882812e+01
-2.944685058593750000e+02,1.882410583496093750e+02,-2.393219470977783203e+00,4.294674682617187500e+01,4.702369689941406250e+01,-1.894933891296386719e+01,-8.148358345031738281e+00,3.693778991699218750e+00,-3.725466918945312500e+01,-2.658261108398437500e+01,1.980130386352539062e+01,1.523935675621032715e+00,-1.118402957916259766e+01
-3.307709960937500000e+02,1.749464263916015625e+02,8.068963050842285156e+00,3.638833618164062500e+01,4.922860336303710938e+01,-5.036401748657226562e+00,6.360473632812500000e+00,4.386729240417480469e+00,-4.482229614257812500e+01,-1.694942474365234375e+01,2.998358154296875000e+01,-1.073174953460693359e+00,-1.658526229858398438e+01
-3.595471191406250000e+02,1.660602722167968750e+02,3.031306838989257812e+01,4.149440383911132812e+01,4.439736175537109375e+01,4.280736744403839111e-01,9.833574295043945312e+00,6.224185943603515625e+00,-3.918428039550781250e+01,-1.871289443969726562e+01,2.459119606018066406e+01,-9.802229404449462891e-01,-1.841163253784179688e+01
-4.182745361328125000e+02,1.181455383300781250e+02,3.666905975341796875e+01,5.059734344482421875e+01,4.028656387329101562e+01,1.117589092254638672e+01,1.259936237335205078e+01,-2.607041835784912109e+00,-1.733936691284179688e+01,-1.844555377960205078e+00,4.329496383666992188e+00,-7.289775371551513672e+00,-1.374796295166015625e+01
-2.870752868652343750e+02,1.781982879638671875e+02,-1.680831193923950195e+00,3.991864013671875000e+01,9.672616004943847656e+00,1.220610260963439941e+00,1.724595260620117188e+01,-2.393302154541015625e+01,-1.399892425537109375e+01,1.133632659912109375e-01,-6.839304924011230469e+00,4.206017971038818359e+00,-4.489588737487792969e+00
-2.262899780273437500e+02,2.257678527832031250e+02,7.234143257141113281e+00,3.432895278930664062e+01,-7.479794502258300781e+00,4.793545901775360107e-01,2.044152069091796875e+01,-2.318370056152343750e+01,-1.438843727111816406e+01,-9.775671005249023438e+00,-5.535933017730712891e+00,5.158016204833984375e+00,-6.917469024658203125e+00
-2.442346038818359375e+02,2.382939147949218750e+02,3.411409759521484375e+01,1.434916496276855469e+01,-1.985486602783203125e+01,8.164009094238281250e+00,1.317138290405273438e+01,-1.446796226501464844e+01,-1.271209526062011719e+01,-2.377042770385742188e+01,3.100294351577758789e+00,-1.500482320785522461e+00,-1.636075019836425781e+01
-2.909079589843750000e+02,2.277739868164062500e+02,6.975619506835937500e+01,3.301788568496704102e+00,-4.686999511718750000e+01,6.166955947875976562e+00,9.176138877868652344e+00,-8.812335014343261719e+00,-9.648771286010742188e+00,-3.481666564941406250e+01,3.938392162322998047e+00,-9.106613159179687500e+00,-2.461196517944335938e+01
-2.871934509277343750e+02,2.369074401855468750e+02,8.339535522460937500e+01,3.059702396392822266e+00,-6.559880065917968750e+01,-2.064448833465576172e+00,1.621148109436035156e+01,-5.893272399902343750e+00,-1.023465061187744141e+01,-3.598280334472656250e+01,2.863870620727539062e+00,-8.849267005920410156e+00,-2.805430984497070312e+01
-2.813224182128906250e+02,2.389881744384765625e+02,7.620061492919921875e+01,6.744679450988769531e+00,-5.976334381103515625e+01,-1.211307907104492188e+01,1.675600814819335938e+01,-1.514022469520568848e+00,-1.495679092407226562e+01,-3.677619552612304688e+01,-9.538573026657104492e-01,-9.621444702148437500e+00,-2.559299468994140625e+01
-3.259885253906250000e+02,2.168052673339843750e+02,8.125477600097656250e+01,1.243901252746582031e+01,-4.667789459228515625e+01,-1.873086547851562500e+01,1.887663841247558594e+01,4.371469974517822266e+00,-2.206892395019531250e+01,-3.547545623779296875e+01,-6.859614372253417969e+00,-6.901866912841796875e+00,-1.458847236633300781e+01
-4.100224609375000000e+02,1.606134948730468750e+02,7.882422637939453125e+01,1.801953887939453125e+01,-2.349179649353027344e+01,-2.142924880981445312e+01,6.508130550384521484e+00,7.040815830230712891e+00,-1.488412380218505859e+01,-2.583602905273437500e+01,-1.747452163696289062e+01,-7.038195610046386719e+00,3.182124614715576172e+00
-5.191092529296875000e+02,4.775095367431640625e+01,3.212405395507812500e+01,1.493605613708496094e+01,2.819655895233154297e+00,-2.677183866500854492e+00,-4.686768531799316406e+00,-7.043992996215820312e+00,-1.047518730163574219e+01,-1.225050163269042969e+01,-9.323184967041015625e+00,-1.850822806358337402e+00,6.242061614990234375e+00
-5.346929321289062500e+02,2.953327560424804688e+01,2.290644073486328125e+01,1.443417930603027344e+01,6.455061435699462891e+00,3.601850271224975586e-01,-3.575813293457031250e+00,-5.621089458465576172e+00,-5.957570552825927734e+00,-4.592666625976562500e+00,-1.786227941513061523e+00,1.579654097557067871e+00,4.217980384826660156e+00
-5.370959472656250000e+02,2.678432083129882812e+01,2.169865417480468750e+01,1.476429939270019531e+01,7.628887176513671875e+00,1.662444114685058594e+00,-2.348216056823730469e+00,-4.196258544921875000e+00,-4.087966918945312500e+00,-2.496061563491821289e+00,-9.560704231262207031e-02,2.301262140274047852e+00,3.920120477676391602e+00
-5.374982299804687500e+02,2.650069046020507812e+01,2.216378402709960938e+01,1.618455696105957031e+01,9.947250366210937500e+00,4.666639328002929688e+00,1.095611214637756348e+00,-5.395709872245788574e-01,-4.374727606773376465e-01,9.264268875122070312e-01,2.915246009826660156e+00,4.822961807250976562e+00,5.999783515930175781e+00
