-5.612994995117187500e+02,1.044746780395507812e+01,9.090045928955078125e+00,7.577747344970703125e+00,6.580284595489501953e+00,6.409790039062500000e+00,6.878282546997070312e+00,7.453141689300537109e+00,7.598875522613525391e+00,7.086153984069824219e+00,6.083622932434082031e+00,4.996427536010742188e+00,4.178512573242187500e+00
-5.556547241210937500e+02,1.710180473327636719e+01,1.306979942321777344e+01,9.745817184448242188e+00,8.292194366455078125e+00,7.964332580566406250e+00,8.089056015014648438e+00,8.677309036254882812e+00,9.141368865966796875e+00,8.119621276855468750e+00,5.426161766052246094e+00,3.029072761535644531e+00,2.889560699462890625e+00
-5.573759765625000000e+02,1.461404132843017578e+01,1.078154754638671875e+01,8.270247459411621094e+00,7.692986488342285156e+00,7.425301551818847656e+00,6.920088768005371094e+00,7.300755500793457031e+00,8.569597244262695312e+00,8.613451004028320312e+00,6.207813262939453125e+00,3.321840286254882812e+00,2.678451061248779297e+00
-5.573948974609375000e+02,1.514962959289550781e+01,1.218972587585449219e+01,9.654854774475097656e+00,8.333594322204589844e+00,7.740516662597656250e+00,7.602167606353759766e+00,8.166386604309082031e+00,9.028240203857421875e+00,8.907646179199218750e+00,7.252451419830322266e+00,5.257890701293945312e+00,4.455574989318847656e+00
-5.583439331054687500e+02,1.462401866912841797e+01,1.324113273620605469e+01,1.164125442504882812e+01,1.044942283630371094e+01,9.951060295104980469e+00,9.965985298156738281e+00,1.000724697113037109e+01,9.611514091491699219e+00,8.626993179321289062e+00,7.282384872436523438e+00,6.010077476501464844e+00,5.154653549194335938e+00
-5.573613891601562500e+02,1.631546401977539062e+01,1.561588191986083984e+01,1.455472755432128906e+01,1.325953292846679688e+01,1.186028861999511719e+01,1.046198081970214844e+01,9.130083084106445312e+00,7.892395019531250000e+00,6.754087448120117188e+00,5.717825889587402344e+00,4.799383163452148438e+00,4.031438350677490234e+00
-5.525260009765625000e+02,2.027486991882324219e+01,1.772423171997070312e+01,1.944620513916015625e+01,1.754341125488281250e+01,1.308871841430664062e+01,1.383698463439941406e+01,1.479465484619140625e+01,1.037837600708007812e+01,7.889706611633300781e+00,9.106105804443359375e+00,6.319709777832031250e+00,2.225000381469726562e+00
-5.508883666992187500e+02,2.152260589599609375e+01,1.884135055541992188e+01,2.259464645385742188e+01,2.081279373168945312e+01,1.522268295288085938e+01,1.698416519165039062e+01,1.861258125305175781e+01,1.278464698791503906e+01,1.038690757751464844e+01,1.304487037658691406e+01,9.694873809814453125e+00,4.839279174804687500e+00
-5.275152587890625000e+02,1.335909652709960938e+01,-2.874716520309448242e-01,5.085036468505859375e+01,2.689539527893066406e+01,-5.546208381652832031e+00,3.259984207153320312e+01,3.119340896606445312e+01,-1.861860513687133789e+00,1.547901344299316406e+01,2.462639999389648438e+01,4.295793056488037109e+00,7.088203430175781250e+00
-5.259109497070312500e+02,1.083347129821777344e+01,-5.002840995788574219e+00,5.064437484741210938e+01,2.518738555908203125e+01,-9.822684288024902344e+00,3.095554351806640625e+01,2.970798492431640625e+01,-4.725855350494384766e+00,1.394992065429687500e+01,2.394908905029296875e+01,3.545886516571044922e+00,6.023352622985839844e+00
-4.101226196289062500e+02,1.542905273437500000e+02,4.552377319335937500e+01,-1.999780845642089844e+01,-3.931748199462890625e+01,-9.937555313110351562e+00,1.203413772583007812e+01,1.343429470062255859e+01,7.629578113555908203e-01,-3.221976280212402344e+00,7.333661079406738281e+00,-9.797378540039062500e+00,-8.885147094726562500e+00
-3.213383789062500000e+02,2.203254852294921875e+02,7.102082824707031250e+01,-3.461001396179199219e+00,-3.728404998779296875e+01,4.964026451110839844e+00,5.313919544219970703e+00,1.770374536514282227e+00,-5.037345409393310547e+00,-2.361027145385742188e+01,-1.763832330703735352e+00,-1.384805488586425781e+01,-2.786956024169921875e+01
-2.485752563476562500e+02,2.426206665039062500e+02,3.443579864501953125e+01,6.220186233520507812e+00,-1.943232536315917969e+01,5.520164012908935547e+00,8.107137680053710938e+00,-2.278023242950439453e+00,-1.456430625915527344e+01,-4.169109725952148438e+01,-6.402555942535400391e+00,5.832304000854492188e+00,-3.272131729125976562e+01
-1.843964996337890625e+02,2.226593017578125000e+02,-2.629716110229492188e+01,2.139116287231445312e+01,8.014802932739257812e+00,1.110196971893310547e+01,2.143546938896179199e-02,-2.030188941955566406e+01,-1.463634681701660156e+01,-2.662434768676757812e+01,-1.497905158996582031e+01,1.482018661499023438e+01,-3.341873931884765625e+01
-1.857684326171875000e+02,2.028278961181640625e+02,-4.257924270629882812e+01,4.822382354736328125e+01,3.324657821655273438e+01,7.598156929016113281e+00,-7.153658866882324219e+00,-2.917797279357910156e+01,-1.285909461975097656e+01,-1.577368450164794922e+01,-1.335741424560546875e+01,1.708092880249023438e+01,-2.933420562744140625e+01
-2.434503784179687500e+02,1.954769897460937500e+02,-2.705463790893554688e+01,5.687180328369140625e+01,4.557222747802734375e+01,-9.338359832763671875e-01,-7.258805274963378906e+00,-2.244779014587402344e+01,-7.762514591217041016e+00,-1.688233184814453125e+01,-1.403490638732910156e+01,1.066362571716308594e+01,-1.314822769165039062e+01
-3.188730468750000000e+02,1.969802551269531250e+02,9.193617820739746094e+00,2.414845657348632812e+01,5.642477798461914062e+01,2.205447959899902344e+01,-8.444545745849609375e+00,-1.580662345886230469e+01,-9.283452987670898438e+00,-2.142545318603515625e+01,-1.760707664489746094e+01,2.306391525268554688e+01,4.269966125488281250e+00
-3.557894592285156250e+02,1.858916015625000000e+02,3.480101776123046875e+01,3.030798339843750000e+01,6.147337341308593750e+01,3.429863739013671875e+01,-9.239480972290039062e+00,-1.170036697387695312e+01,-4.685907363891601562e+00,-2.679981231689453125e+01,-1.326465797424316406e+01,2.290100860595703125e+01,-1.185453057289123535e+00
-3.399435729980468750e+02,8.009616088867187500e+01,4.696902465820312500e+01,8.031228637695312500e+01,1.611282348632812500e+01,4.366895294189453125e+01,3.472308158874511719e+00,-2.935975313186645508e+00,9.447954177856445312e+00,-1.103537940979003906e+01,-2.422016525268554688e+01,7.279551506042480469e+00,-7.697760105133056641e+00
-3.218887939453125000e+02,-4.130574035644531250e+01,1.771311378479003906e+01,7.169712066650390625e+01,-9.609689712524414062e+00,2.530694198608398438e+01,7.318717479705810547e+00,2.033667373657226562e+01,2.999501800537109375e+01,9.914077758789062500e+00,-1.758230590820312500e+01,5.278105735778808594e+00,-2.127846002578735352e+00
-2.793186035156250000e+02,-3.100840187072753906e+01,5.362206649780273438e+01,1.297029724121093750e+02,1.417552280426025391e+01,2.028343963623046875e+01,2.078377008438110352e+00,5.800421237945556641e+00,8.940793991088867188e+00,-5.175737857818603516e+00,-1.827390289306640625e+01,6.901903152465820312e+00,-1.000667476654052734e+01
-2.391444091796875000e+02,3.900003051757812500e+01,6.940496826171875000e+01,1.572693176269531250e+02,2.136961364746093750e+01,1.131629228591918945e+00,-7.295970916748046875e+00,1.318153619766235352e+00,6.247899532318115234e-01,-1.517918109893798828e+01,-2.188065338134765625e+01,5.219871997833251953e+00,-2.112820816040039062e+01
-2.382207946777343750e+02,7.933915710449218750e+01,4.155891799926757812e+01,1.621813049316406250e+02,2.629875183105468750e+01,-1.810336589813232422e+00,-4.876127243041992188e+00,-5.583463668823242188e+00,3.666020631790161133e-01,-1.774147796630859375e+01,-2.531410980224609375e+01,1.103975105285644531e+01,-2.873444366455078125e+01
-2.516134796142578125e+02,7.458541870117187500e+01,1.527479171752929688e+01,1.581472778320312500e+02,2.416301155090332031e+01,-4.406405448913574219e+00,-5.409745216369628906e+00,-1.471063232421875000e+01,-6.240959167480468750e-01,-1.322027778625488281e+01,-1.876117324829101562e+01,1.759509277343750000e+01,-3.138744544982910156e+01
-2.439703216552734375e+02,7.212619018554687500e+01,5.151260375976562500e+00,1.564305725097656250e+02,1.764299774169921875e+01,-1.194127845764160156e+01,-1.441658782958984375e+01,-1.963622283935546875e+01,-3.242106914520263672e+00,-1.115432739257812500e+01,-1.607109642028808594e+01,1.102634048461914062e+01,-3.572893142700195312e+01
-2.402711334228515625e+02,7.780755615234375000e+01,-3.500310897827148438e+00,1.593021850585937500e+02,1.998121452331542969e+01,-1.839337921142578125e+01,-1.547969245910644531e+01,-2.259746551513671875e+01,2.530510902404785156e+00,-1.354545879364013672e+01,-1.362244987487792969e+01,9.851010322570800781e+00,-3.776716995239257812e+01
-2.402802276611328125e+02,9.488757324218750000e+01,-1.303834152221679688e+01,1.593776550292968750e+02,2.501996612548828125e+01,-2.340497207641601562e+01,-1.121351051330566406e+01,-2.180278778076171875e+01,7.868342399597167969e+00,-1.511916255950927734e+01,-1.239160442352294922e+01,1.086354446411132812e+01,-4.278287887573242188e+01
-2.490245361328125000e+02,1.253695526123046875e+02,-6.422644615173339844e+00,1.516720428466796875e+02,3.414017105102539062e+01,-2.275355911254882812e+01,-9.603428840637207031e+00,-1.754466438293457031e+01,1.098554992675781250e+01,-1.802864837646484375e+01,-1.445993423461914062e+01,1.102056503295898438e+01,-4.471883392333984375e+01
-3.268320617675781250e+02,1.296849975585937500e+02,1.853348922729492188e+01,1.270763397216796875e+02,4.991444396972656250e+01,-1.688480377197265625e+01,-1.644710159301757812e+01,-6.896446228027343750e+00,1.337289905548095703e+01,-2.565594863891601562e+01,-8.982315063476562500e+00,4.151448726654052734e+00,-3.658117294311523438e+01
-5.074673461914062500e+02,7.575648498535156250e+01,6.134111022949218750e+01,5.746896743774414062e+01,4.405668640136718750e+01,2.075361633300781250e+01,1.076216506958007812e+01,9.056634902954101562e+00,-8.384147882461547852e-01,-7.801316261291503906e+00,-3.679991245269775391e+00,-2.977599382400512695e+00,-7.414091110229492188e+00
-3.534312133789062500e+02,1.579700317382812500e+02,2.810486984252929688e+01,8.798352050781250000e+01,6.825928497314453125e+01,-2.124508094787597656e+01,-2.432284927368164062e+01,1.341625499725341797e+01,9.543290138244628906e+00,-1.261483860015869141e+01,1.033172488212585449e+00,3.424789190292358398e+00,-9.085189819335937500e+00
-2.225936584472656250e+02,1.802491149902343750e+02,3.217332124710083008e+00,1.005484619140625000e+02,5.147190093994140625e+01,-2.019287872314453125e+01,-2.297585678100585938e+01,1.335079956054687500e+01,3.043238878250122070e+00,-1.584083175659179688e+01,-9.772193908691406250e+00,1.467085266113281250e+01,-2.315377426147460938e+01
-1.862307281494140625e+02,1.684590148925781250e+02,2.897263050079345703e+00,9.781002044677734375e+01,3.863813781738281250e+01,-1.225050163269042969e+01,-3.141888046264648438e+01,1.732254028320312500e+01,-6.336052894592285156e+00,-1.666384887695312500e+01,-1.156090641021728516e+01,1.459622764587402344e+01,-2.567284393310546875e+01
-2.071229400634765625e+02,1.638447570800781250e+02,7.162045478820800781e+00,7.513432312011718750e+01,2.423486900329589844e+01,-1.370840263366699219e+01,-3.927544403076171875e+01,1.119156360626220703e+01,-1.432964992523193359e+01,-2.881501770019531250e+01,-1.463932228088378906e+01,1.399309444427490234e+01,-2.363323974609375000e+01
-2.683404235839843750e+02,1.823142242431640625e+02,2.384486389160156250e+01,5.046061325073242188e+01,3.082938575744628906e+01,-6.279259681701660156e+00,-3.207139587402343750e+01,9.217508316040039062e+00,-7.856830596923828125e+00,-3.549787902832031250e+01,-6.933328628540039062e+00,1.534374046325683594e+01,-1.700058364868164062e+01
-3.533543701171875000e+02,1.775304260253906250e+02,3.792709732055664062e+01,4.490295410156250000e+01,2.996107864379882812e+01,-4.547287464141845703e+00,9.381421089172363281e+00,3.449106931686401367e+00,-3.151468276977539062e+01,-1.710913085937500000e+01,1.270269584655761719e+01,-6.188274383544921875e+00,-2.403442144393920898e+00
-3.883702392578125000e+02,1.657009582519531250e+02,6.032396697998046875e+01,5.439244079589843750e+01,2.836993408203125000e+01,-6.285816431045532227e-03,2.509613227844238281e+01,1.486487984657287598e+00,-4.433289718627929688e+01,-8.543042182922363281e+00,1.771513748168945312e+01,-1.186801052093505859e+01,-3.246000766754150391e+00
-3.711348876953125000e+02,1.321339111328125000e+02,2.035780334472656250e+01,6.282784271240234375e+01,2.681588363647460938e+01,1.100282192230224609e+01,1.388584136962890625e+01,-9.837230682373046875e+00,5.319801330566406250e+00,8.319634199142456055e-01,-8.293857574462890625e+00,-1.138428974151611328e+01,-2.374218750000000000e+01
-2.697783203125000000e+02,1.575393066406250000e+02,-4.703715801239013672e+00,6.185414886474609375e+01,4.988888740539550781e+00,8.668313980102539062e+00,3.096554279327392578e+00,-2.225813102722167969e+01,1.329100227355957031e+01,2.466558933258056641e+00,-4.556194305419921875e+00,1.170050430297851562e+01,-2.052271652221679688e+01
-2.341287689208984375e+02,1.937214965820312500e+02,1.735050201416015625e+01,5.129264831542968750e+01,-4.575767815113067627e-01,1.146238899230957031e+01,8.033089637756347656e+00,-1.866271018981933594e+01,-6.076115608215332031e+00,-4.233372211456298828e+00,-9.597421646118164062e+00,2.007549476623535156e+01,-1.806976699829101562e+01
-2.841235656738281250e+02,2.267973327636718750e+02,6.242660522460937500e+01,8.477809906005859375e+00,-1.077095317840576172e+01,4.211384296417236328e+00,1.333732223510742188e+01,5.166071891784667969e+00,-3.000630569458007812e+01,-1.187587547302246094e+01,-2.406817674636840820e+00,9.559080123901367188e+00,-1.416001129150390625e+01
-3.456838378906250000e+02,2.147005920410156250e+02,8.671601104736328125e+01,3.376010358333587646e-01,-2.302894973754882812e+01,-1.132323455810546875e+01,1.872981071472167969e+01,2.642136192321777344e+01,-2.921235084533691406e+01,-1.784949111938476562e+01,-5.228232383728027344e+00,1.911645174026489258e+00,-5.855298995971679688e+00
-4.238376464843750000e+02,1.626042633056640625e+02,8.004085540771484375e+01,1.280259227752685547e+01,-1.875649261474609375e+01,-1.201496315002441406e+01,1.530047893524169922e+01,2.224728965759277344e+01,-2.722892761230468750e+00,-1.548410797119140625e+01,-1.073199462890625000e+01,-3.211851596832275391e+00,6.635756015777587891e+00
-5.295034179687500000e+02,5.075575256347656250e+01,3.788827514648437500e+01,2.324322700500488281e+01,1.166766166687011719e+01,5.038439750671386719e+00,2.752035617828369141e+00,2.663156986236572266e+00,2.377702474594116211e+00,1.169520735740661621e+00,5.024284720420837402e-01,1.805112838745117188e+00,4.217662811279296875e+00
-5.447686157226562500e+02,3.160921859741210938e+01,2.532858657836914062e+01,1.875550842285156250e+01,1.286218643188476562e+01,7.637066364288330078e+00,4.401354789733886719e+00,4.029519557952880859e+00,4.623583793640136719e+00,3.842361450195312500e+00,2.263841867446899414e+00,1.835788130760192871e+00,2.358773708343505859e+00
-5.460447998046875000e+02,3.008289527893066406e+01,2.437854766845703125e+01,1.824681854248046875e+01,1.254378509521484375e+01,7.395843982696533203e+00,4.183921337127685547e+00,3.780658245086669922e+00,4.414622306823730469e+00,3.845961093902587891e+00,2.456763029098510742e+00,1.893685460090637207e+00,2.005472660064697266e+00
-5.488144531250000000e+02,2.635683059692382812e+01,2.110072708129882812e+01,1.558806800842285156e+01,1.084393501281738281e+01,6.966399192810058594e+00,4.762581825256347656e+00,4.529606819152832031e+00,4.595537185668945312e+00,3.271183729171752930e+00,1.297742366790771484e+00,4.402869641780853271e-01,7.020857930183410645e-01
-5.490771484375000000e+02,2.638451957702636719e+01,2.197020149230957031e+01,1.715378189086914062e+01,1.275305652618408203e+01,8.865585327148437500e+00,6.174843788146972656e+00,5.041973114013671875e+00,4.327725410461425781e+00,2.813808441162109375e+00,1.082703351974487305e+00,4.663412570953369141e-01,8.677874803543090820e-01
-5.508283081054687500e+02,2.465477943420410156e+01,2.177750205993652344e+01,1.811592864990234375e+01,1.411377429962158203e+01,1.006971073150634766e+01,6.746912956237792969e+00,4.796289443969726562e+00,3.926763772964477539e+00,3.392936229705810547e+00,3.013987064361572266e+00,2.998290061950683594e+00,3.088767051696777344e+00
-5.542562866210937500e+02,2.038176536560058594e+01,1.879607391357421875e+01,1.651754379272460938e+01,1.395635509490966797e+01,1.148205757141113281e+01,9.336458206176757812e+00,7.612707138061523438e+00,6.288964271545410156e+00,5.282925605773925781e+00,4.496511459350585938e+00,3.840139865875244141e+00,3.244910001754760742e+00
-5.549201660156250000e+02,1.957281494140625000e+01,1.834723281860351562e+01,1.658354187011718750e+01,1.460182571411132812e+01,1.269265365600585938e+01,1.103443622589111328e+01,9.658923149108886719e+00,8.473850250244140625e+00,7.328983306884765625e+00,6.096104621887207031e+00,4.730624675750732422e+00,3.292395591735839844e+00
-5.534473266601562500e+02,2.140957641601562500e+01,1.953862953186035156e+01,1.696504974365234375e+01,1.427538108825683594e+01,1.194173049926757812e+01,1.017590522766113281e+01,8.913978576660156250e+00,7.922556400299072266e+00,6.959634780883789062e+00,5.903193473815917969e+00,4.787431716918945312e+00,3.742128133773803711e+00
-5.568449707031250000e+02,1.686748313903808594e+01,1.568428993225097656e+01,1.397128486633300781e+01,1.203719520568847656e+01,1.018400192260742188e+01,8.632862091064453125e+00,7.482902526855468750e+00,6.711180686950683594e+00,6.206321716308593750e+00,5.818531036376953125e+00,5.406855583190917969e+00,4.871047496795654297e+00
-5.564873046875000000e+02,1.730727767944335938e+01,1.597402000427246094e+01,1.412902545928955078e+01,1.214544677734375000e+01,1.028617000579833984e+01,8.647583007812500000e+00,7.213301658630371094e+00,5.957014083862304688e+00,4.906809806823730469e+00,4.123363018035888672e+00,3.618609428405761719e+00,3.292273044586181641e+00
-5.534489135742187500e+02,2.131087493896484375e+01,1.917353820800781250e+01,1.621429443359375000e+01,1.306228828430175781e+01,1.021430397033691406e+01,7.924013614654541016e+00,6.237202167510986328e+00,5.104169845581054688e+00,4.464440345764160156e+00,4.245528221130371094e+00,4.304614067077636719e+00,4.398429870605468750e+00
-5.533095703125000000e+02,2.155080413818359375e+01,1.946964073181152344e+01,1.642568016052246094e+01,1.295210933685302734e+01,9.614944458007812500e+00,6.888571739196777344e+00,5.058870315551757812e+00,4.176981925964355469e+00,4.073063850402832031e+00,4.423685073852539062e+00,4.852793693542480469e+00,5.038105487823486328e+00
-5.549686889648437500e+02,1.938539505004882812e+01,1.781305313110351562e+01,1.550922966003417969e+01,1.286511993408203125e+01,1.028585720062255859e+01,8.098844528198242188e+00,6.489890575408935547e+00,5.482439994812011719e+00,4.961295127868652344e+00,4.729258060455322266e+00,4.576725959777832031e+00,4.342799663543701172e+00
