-5.484860839843750000e+02,1.882738113403320312e+01,1.137198257446289062e+01,8.950744628906250000e+00,1.158239078521728516e+01,1.213994026184082031e+01,7.280220985412597656e+00,1.914293169975280762e+00,1.760673403739929199e+00,5.697517395019531250e+00,8.147063255310058594e+00,6.680138587951660156e+00,4.228294372558593750e+00
-5.458691406250000000e+02,2.076697540283203125e+01,1.056516933441162109e+01,7.865657329559326172e+00,1.178290748596191406e+01,1.229471397399902344e+01,6.355484008789062500e+00,1.380759358406066895e+00,3.125021934509277344e+00,7.944110393524169922e+00,9.223245620727539062e+00,6.228195190429687500e+00,3.483188629150390625e+00
-5.490820312500000000e+02,2.003318023681640625e+01,1.587569141387939453e+01,1.351357460021972656e+01,1.324004554748535156e+01,1.258336639404296875e+01,1.058502006530761719e+01,8.865258216857910156e+00,8.814435958862304688e+00,9.735876083374023438e+00,9.882850646972656250e+00,8.141413688659667969e+00,4.813573837280273438e+00
-5.456519165039062500e+02,2.498024749755859375e+01,2.064900970458984375e+01,1.748954772949218750e+01,1.647460556030273438e+01,1.560210800170898438e+01,1.317057609558105469e+01,1.024370479583740234e+01,9.038368225097656250e+00,9.639911651611328125e+00,9.664432525634765625e+00,7.354469776153564453e+00,3.891589641571044922e+00
-4.847546081542968750e+02,8.430481719970703125e+01,3.439584350585937500e+01,1.725118446350097656e+01,2.816942596435546875e+01,2.745970153808593750e+01,9.577262878417968750e+00,1.673758506774902344e+00,1.045707511901855469e+01,1.488835716247558594e+01,6.253966331481933594e+00,-3.961316645145416260e-01,4.250580787658691406e+00
-4.639341125488281250e+02,1.013025970458984375e+02,3.315082168579101562e+01,1.542971611022949219e+01,3.399131011962890625e+01,3.142300033569335938e+01,7.435183525085449219e+00,-1.384336948394775391e-01,1.081896972656250000e+01,1.390068244934082031e+01,4.912597179412841797e+00,-5.881890654563903809e-02,3.312702894210815430e+00
-4.817171630859375000e+02,8.792576599121093750e+01,3.859920501708984375e+01,2.355166625976562500e+01,3.249195861816406250e+01,2.609481811523437500e+01,6.034417152404785156e+00,-3.351848125457763672e-01,8.150463104248046875e+00,1.200926017761230469e+01,6.076398849487304688e+00,2.231613397598266602e-01,3.095467686653137207e-01
-4.947163085937500000e+02,7.867852020263671875e+01,4.371274185180664062e+01,3.001362228393554688e+01,3.095095062255859375e+01,2.205416488647460938e+01,5.596570014953613281e+00,-5.850211977958679199e-01,5.500760078430175781e+00,1.237868118286132812e+01,1.240748214721679688e+01,6.180237770080566406e+00,5.113123059272766113e-01
-4.603131408691406250e+02,8.833232116699218750e+01,4.230790615081787109e+00,-3.564690589904785156e+00,2.772661590576171875e+01,2.913521957397460938e+01,5.143606185913085938e+00,4.991178989410400391e+00,1.141212654113769531e+01,1.493436336517333984e+00,3.330357551574707031e+00,1.011387157440185547e+01,7.276740550994873047e+00
-3.826004333496093750e+02,9.166803741455078125e+01,-2.965892791748046875e+01,-7.964930057525634766e+00,8.141330480575561523e-01,2.577816390991210938e+01,-5.446640968322753906e+00,6.530225753784179688e+00,1.138653373718261719e+01,-4.808350086212158203e+00,3.704565048217773438e+00,3.011231422424316406e+00,1.067375946044921875e+01
-3.090810852050781250e+02,7.481098937988281250e+01,-4.183992767333984375e+01,1.623823928833007812e+01,-1.724955368041992188e+01,3.210857391357421875e+01,-3.825450897216796875e+00,1.945575332641601562e+01,6.471282958984375000e+00,7.644698619842529297e-01,1.196758079528808594e+01,3.481706619262695312e+00,1.181945896148681641e+01
-2.918704528808593750e+02,7.326826477050781250e+01,-4.732640838623046875e+01,2.320294952392578125e+01,-1.376643943786621094e+01,3.098370361328125000e+01,2.287029504776000977e+00,2.257395935058593750e+01,9.669451713562011719e+00,6.758673667907714844e+00,1.271594047546386719e+01,8.705239295959472656e+00,1.032231712341308594e+01
-3.263675842285156250e+02,7.786167144775390625e+01,-4.426198196411132812e+01,2.498302841186523438e+01,-9.927879333496093750e+00,2.118238067626953125e+01,6.806420326232910156e+00,1.295814609527587891e+01,1.722270393371582031e+01,8.235420227050781250e+00,1.320579528808593750e+01,7.187672615051269531e+00,9.258277893066406250e+00
-3.752167358398437500e+02,7.104496765136718750e+01,-3.001552581787109375e+01,2.148508071899414062e+01,-1.056324291229248047e+01,1.444506263732910156e+01,-4.588127136230468750e+00,2.068066358566284180e+00,1.626820373535156250e+01,7.206985473632812500e+00,1.234337520599365234e+01,5.700274944305419922e+00,1.229434585571289062e+01
-3.117189025878906250e+02,1.588269195556640625e+02,3.224519252777099609e+00,-6.837872505187988281e+00,-4.135886383056640625e+01,-1.169872760772705078e+00,-7.221199989318847656e+00,9.585031509399414062e+00,2.124158859252929688e+01,-4.796593666076660156e+00,1.663629174232482910e+00,-6.064487457275390625e+00,2.058280944824218750e+00
-2.314246215820312500e+02,2.191695404052734375e+02,2.724600219726562500e+01,-4.707183837890625000e+00,-3.266350555419921875e+01,2.509764194488525391e+00,-1.710427856445312500e+01,1.746949005126953125e+01,2.430218935012817383e+00,-2.511626815795898438e+01,1.654437541961669922e+00,-7.644976139068603516e+00,-1.796620559692382812e+01
-1.960314483642578125e+02,2.442034606933593750e+02,4.032567024230957031e+00,-5.235578060150146484e+00,-6.706829071044921875e+00,5.512393951416015625e+00,-1.905699157714843750e+01,8.181492805480957031e+00,-9.287051200866699219e+00,-4.025507354736328125e+01,3.749032497406005859e+00,5.275520324707031250e+00,-2.979594802856445312e+01
-1.865666046142578125e+02,2.432438354492187500e+02,-3.056007766723632812e+01,-1.805077433586120605e+00,2.723743438720703125e+01,1.199687719345092773e+00,-2.002277755737304688e+01,-1.213560867309570312e+01,-8.981201171875000000e+00,-2.779888534545898438e+01,-1.318483638763427734e+01,1.835037994384765625e+01,-3.324268341064453125e+01
-2.170043792724609375e+02,2.244881896972656250e+02,-2.798027420043945312e+01,1.511851596832275391e+01,4.477247238159179688e+01,2.285810470581054688e+00,-2.864828681945800781e+01,-1.715832328796386719e+01,-1.348687410354614258e+00,-2.207126045227050781e+01,-1.372881603240966797e+01,1.621020889282226562e+01,-3.019573020935058594e+01
-2.996689147949218750e+02,2.057743377685546875e+02,3.747948169708251953e+00,1.890708732604980469e+01,5.102557373046875000e+01,4.186141014099121094e+00,-2.774490165710449219e+01,-9.429565429687500000e+00,-2.208367288112640381e-01,-2.276853179931640625e+01,-1.185149383544921875e+01,5.654191970825195312e+00,-1.360622406005859375e+01
-3.464060058593750000e+02,1.828372497558593750e+02,3.263816833496093750e+01,2.773340225219726562e+01,3.891820907592773438e+01,2.013103866577148438e+01,-7.759124755859375000e+00,-1.063896751403808594e+01,3.418873310089111328e+00,-1.982495117187500000e+01,-1.981759643554687500e+01,1.087110328674316406e+01,-3.402133941650390625e+00
-3.230747070312500000e+02,8.618961334228515625e+01,4.079771423339843750e+01,9.773286437988281250e+01,4.849009037017822266e+00,2.825558662414550781e+01,1.738819313049316406e+01,-1.368857192993164062e+01,7.318104743957519531e+00,-1.472678279876708984e+01,-1.816542816162109375e+01,5.998129844665527344e+00,-1.484550857543945312e+01
-3.112946472167968750e+02,-2.650294303894042969e+01,3.047776412963867188e+01,1.028425292968750000e+02,-2.816025733947753906e+00,2.555048370361328125e+01,2.090145492553710938e+01,-3.094221591949462891e+00,1.763414764404296875e+01,-1.966256499290466309e-01,-1.425461959838867188e+01,5.804998397827148438e+00,-1.386046123504638672e+01
-2.538274230957031250e+02,1.581627464294433594e+01,7.264436340332031250e+01,1.437070007324218750e+02,7.929817199707031250e+00,3.412601709365844727e+00,-1.601809263229370117e+00,-1.093038368225097656e+01,9.083532333374023438e+00,-1.235821819305419922e+01,-1.456550598144531250e+01,9.583053588867187500e+00,-2.221131896972656250e+01
-2.187523040771484375e+02,8.282363891601562500e+01,5.443378448486328125e+01,1.442729034423828125e+02,1.676917266845703125e+01,-1.705181694030761719e+01,-1.739043998718261719e+01,-9.164632797241210938e+00,5.444444179534912109e+00,-1.460676574707031250e+01,-1.661231803894042969e+01,1.089235782623291016e+01,-2.594930648803710938e+01
-2.277967987060546875e+02,1.124404449462890625e+02,2.029226684570312500e+01,1.376206359863281250e+02,2.808720397949218750e+01,-3.341627502441406250e+01,-1.715810394287109375e+01,-7.028319358825683594e+00,-5.824768066406250000e+00,-1.023360443115234375e+01,-2.795420837402343750e+01,1.433243370056152344e+01,-3.275825500488281250e+01
-2.464136047363281250e+02,9.915266418457031250e+01,4.297537803649902344e+00,1.246262893676757812e+02,2.763399505615234375e+01,-3.606157684326171875e+01,-1.607224273681640625e+01,-2.252630293369293213e-01,-9.858723640441894531e+00,-1.404459762573242188e+01,-2.978670501708984375e+01,1.334352397918701172e+01,-3.257270812988281250e+01
-2.509288024902343750e+02,1.015398788452148438e+02,3.579839706420898438e+00,1.165574340820312500e+02,3.288949584960937500e+01,-3.961822509765625000e+01,-1.646844673156738281e+01,6.996867179870605469e+00,-1.350558280944824219e+01,-1.374538230895996094e+01,-2.711826705932617188e+01,9.799915313720703125e+00,-3.364389801025390625e+01
-2.469018402099609375e+02,1.282268371582031250e+02,9.681373596191406250e+00,1.233028259277343750e+02,5.010748291015625000e+01,-4.000571441650390625e+01,-1.311775875091552734e+01,1.165831947326660156e+01,-6.961561203002929688e+00,-7.310873985290527344e+00,-1.981453514099121094e+01,1.023840141296386719e+01,-3.299664306640625000e+01
-2.757700500488281250e+02,1.548410797119140625e+02,1.316109561920166016e+01,1.202321014404296875e+02,6.152671051025390625e+01,-4.176349639892578125e+01,-1.558940696716308594e+01,1.359000778198242188e+01,-2.669828891754150391e+00,-5.365929603576660156e+00,-1.287298774719238281e+01,4.631717205047607422e+00,-2.243758964538574219e+01
-3.834175415039062500e+02,1.453298339843750000e+02,4.318295288085937500e+01,9.393267059326171875e+01,6.970448303222656250e+01,-3.189512062072753906e+01,-2.535033035278320312e+01,2.109917259216308594e+01,2.012018203735351562e+00,-1.379661750793457031e+01,-1.340672254562377930e+00,-6.193766593933105469e+00,-9.322581291198730469e+00
-3.757934265136718750e+02,1.328258666992187500e+02,1.137434577941894531e+01,7.476470947265625000e+01,7.406863403320312500e+01,-8.683760643005371094e+00,-2.592899322509765625e+01,-3.061447441577911377e-01,1.010994720458984375e+01,4.024240493774414062e+00,-2.165726661682128906e+00,-1.213429164886474609e+01,-1.474807548522949219e+01
-2.573291931152343750e+02,1.794207916259765625e+02,2.277252435684204102e+00,1.087679443359375000e+02,6.077421951293945312e+01,-3.231654357910156250e+01,-3.285874176025390625e+01,-2.037764787673950195e+00,9.817149162292480469e+00,-7.079078674316406250e+00,-4.141443252563476562e+00,-6.212213516235351562e+00,-2.347749328613281250e+01
-2.211532897949218750e+02,1.843619689941406250e+02,1.608630371093750000e+01,1.133498001098632812e+02,4.421945953369140625e+01,-4.510851287841796875e+01,-4.190468597412109375e+01,1.024907112121582031e+01,5.396701812744140625e+00,-1.108060836791992188e+01,-1.148241615295410156e+01,1.125259995460510254e+00,-2.615176963806152344e+01
-2.678969726562500000e+02,1.796603088378906250e+02,3.591856384277343750e+01,9.820088195800781250e+01,3.305011367797851562e+01,-4.851047515869140625e+01,-4.157868957519531250e+01,1.442112922668457031e+01,3.493585109710693359e+00,-2.165172195434570312e+01,-1.161429595947265625e+01,4.797815322875976562e+00,-2.439698600769042969e+01
-3.787347717285156250e+02,1.646515808105468750e+02,7.327293395996093750e+01,7.022387695312500000e+01,2.200912475585937500e+01,-2.193349075317382812e+01,-1.440487098693847656e+01,9.831000328063964844e+00,-2.411961078643798828e+00,-2.425615882873535156e+01,-2.407948493957519531e+00,-3.357192993164062500e+00,-1.135509109497070312e+01
-4.270891113281250000e+02,1.420511779785156250e+02,7.844515991210937500e+01,6.457943725585937500e+01,2.842631530761718750e+01,-3.426838397979736328e+00,1.478352928161621094e+01,7.758773803710937500e+00,-2.454271697998046875e+01,-1.236065959930419922e+01,-3.141216993331909180e+00,-2.565668678283691406e+01,-1.596797370910644531e+01
-4.479036254882812500e+02,1.254300231933593750e+02,7.651739501953125000e+01,6.480709838867187500e+01,3.612689971923828125e+01,8.099801063537597656e+00,1.618334197998046875e+01,7.933763504028320312e+00,-1.696148300170898438e+01,-9.391479492187500000e+00,-5.767426013946533203e+00,-2.527742385864257812e+01,-1.670400047302246094e+01
-3.604058227539062500e+02,1.440536499023437500e+02,3.595536804199218750e+01,4.663052368164062500e+01,-5.617163181304931641e+00,2.150242996215820312e+01,2.155367660522460938e+01,-3.487978744506835938e+01,-6.580374717712402344e+00,8.185415267944335938e+00,-6.389194726943969727e-01,-1.059831142425537109e+00,-4.632347106933593750e+00
-2.696462707519531250e+02,2.009982604980468750e+02,4.286963653564453125e+01,3.475176620483398438e+01,-1.975350379943847656e+01,1.836063385009765625e+01,2.326551437377929688e+01,-3.057506942749023438e+01,-1.681813430786132812e+01,2.514829635620117188e+00,-4.077299118041992188e+00,6.996312141418457031e+00,-4.319806575775146484e+00
-2.681322937011718750e+02,2.304834289550781250e+02,5.275631713867187500e+01,1.137707328796386719e+01,-1.236235523223876953e+01,4.801931381225585938e+00,2.100326919555664062e+01,-7.066228866577148438e+00,-3.141048049926757812e+01,-7.495287895202636719e+00,-9.193402528762817383e-01,8.490159988403320312e+00,-7.498606681823730469e+00
