-5.442816162109375000e+02,1.659880065917968750e+01,1.790000534057617188e+01,1.496875000000000000e+01,1.188950920104980469e+01,1.223037052154541016e+01,8.148193359375000000e+00,8.972962379455566406e+00,7.655163764953613281e+00,5.798355579376220703e+00,6.921117782592773438e+00,3.599035263061523438e+00,3.760705947875976562e+00
-5.453980712890625000e+02,1.880150985717773438e+01,1.727587509155273438e+01,1.509746551513671875e+01,1.268521785736083984e+01,1.042125701904296875e+01,8.544075012207031250e+00,7.105189323425292969e+00,6.001204490661621094e+00,5.062375068664550781e+00,4.156790733337402344e+00,3.264385938644409180e+00,2.489649057388305664e+00
-5.417895507812500000e+02,1.727682495117187500e+01,1.061599636077880859e+01,1.045632171630859375e+01,1.730336952209472656e+01,1.661253547668457031e+01,7.341388702392578125e+00,3.049539089202880859e+00,4.762972354888916016e+00,1.015723800659179688e+01,5.492328643798828125e+00,1.302671909332275391e+00,-9.889796376228332520e-02
-4.664884338378906250e+02,8.988399505615234375e+01,2.148324966430664062e+01,-3.375184631347656250e+01,-3.641416168212890625e+01,-1.457570457458496094e+01,2.588451147079467773e+00,1.533084678649902344e+01,1.260842800140380859e+01,1.437737083435058594e+01,5.210695862770080566e-01,-2.127055883407592773e+00,-4.484865188598632812e+00
-3.572200622558593750e+02,1.832094726562500000e+02,4.313253784179687500e+01,-4.358133697509765625e+01,-4.945800018310546875e+01,3.989777326583862305e+00,4.788753032684326172e+00,1.748220062255859375e+01,2.365763854980468750e+01,-5.963562488555908203e+00,1.750133275985717773e+00,-8.959560394287109375e+00,9.928768873214721680e-02
-2.865595397949218750e+02,2.358332977294921875e+02,6.154600524902343750e+01,-1.568067741394042969e+01,-1.985250663757324219e+01,1.297721195220947266e+01,3.158301115036010742e+00,1.834701538085937500e+01,1.206152915954589844e+01,-2.797109222412109375e+01,-1.808593869209289551e+00,-1.556789207458496094e+01,-1.333497810363769531e+01
-2.440482940673828125e+02,2.551847381591796875e+02,3.188330459594726562e+01,-7.146411895751953125e+00,1.545513534545898438e+01,2.161696624755859375e+01,2.599245786666870117e+00,-4.838242530822753906e-01,-9.755813598632812500e+00,-2.735974502563476562e+01,-9.547477960586547852e-01,1.241851300001144409e-01,-2.203610610961914062e+01
-2.344803009033203125e+02,2.427794494628906250e+02,2.718553304672241211e+00,6.855377197265625000e+00,3.666834259033203125e+01,1.598306083679199219e+01,-2.897277474403381348e-01,-1.967597961425781250e+01,-1.181789302825927734e+01,-9.684307098388671875e+00,-1.013492679595947266e+01,1.075350284576416016e+01,-1.626155471801757812e+01
-2.609861755371093750e+02,2.321407165527343750e+02,1.053398418426513672e+01,1.999546051025390625e+01,4.178070831298828125e+01,1.122501182556152344e+01,-1.060515403747558594e+01,-2.036686325073242188e+01,-3.527779340744018555e+00,-5.173882007598876953e+00,-1.119273376464843750e+01,5.736315727233886719e+00,-1.387580490112304688e+01
-2.927269592285156250e+02,2.170516967773437500e+02,2.368641281127929688e+01,2.200205993652343750e+01,4.574791717529296875e+01,1.827403640747070312e+01,-1.144760704040527344e+01,-7.774286746978759766e+00,2.442112445831298828e+00,-1.828901100158691406e+01,-7.024663448333740234e+00,2.038760185241699219e+01,-1.965937042236328125e+01
-3.123337402343750000e+02,2.048980560302734375e+02,2.633490753173828125e+01,2.063194656372070312e+01,4.407858276367187500e+01,1.769570159912109375e+01,-8.092367172241210938e+00,-1.729674935340881348e+00,4.249268770217895508e-02,-2.091576004028320312e+01,-7.217898368835449219e+00,1.592900276184082031e+01,-2.414765548706054688e+01
-3.256115112304687500e+02,1.453357238769531250e+02,3.249382400512695312e+01,7.050765991210937500e+01,1.007337188720703125e+01,2.510725975036621094e+01,1.281561470031738281e+01,-1.484929084777832031e+01,9.413248062133789062e+00,-1.938431167602539062e+01,-5.536735057830810547e+00,1.094566917419433594e+01,-2.604138183593750000e+01
-2.952322692871093750e+02,1.313755607604980469e+01,1.767392539978027344e+01,1.020127410888671875e+02,1.256328773498535156e+01,4.130488204956054688e+01,4.813433647155761719e+00,-5.447670459747314453e+00,1.978217315673828125e+01,1.103589296340942383e+00,-1.148860740661621094e+01,5.965911388397216797e+00,-3.020056724548339844e+01
-3.026392822265625000e+02,-7.486447143554687500e+01,-1.409145069122314453e+01,9.859397888183593750e+01,-1.056115531921386719e+01,2.168250656127929688e+01,5.316268444061279297e+00,-1.561911582946777344e+00,1.568691253662109375e+01,7.207254409790039062e+00,-2.439945697784423828e+00,1.640708351135253906e+01,-1.685256576538085938e+01
-2.618207702636718750e+02,-3.379855155944824219e+00,5.398162841796875000e+01,1.615403289794921875e+02,1.154779434204101562e+01,1.017760372161865234e+01,-2.050126791000366211e+00,-9.228789329528808594e+00,-3.591730117797851562e+00,-1.262991142272949219e+01,-2.150903892517089844e+01,3.130912065505981445e+00,-2.552901840209960938e+01
-2.642906188964843750e+02,6.785800170898437500e+01,6.796401214599609375e+01,1.655408477783203125e+02,1.718357443809509277e+00,-1.701920700073242188e+01,-5.800404548645019531e+00,-1.087312316894531250e+01,-1.171626663208007812e+01,-1.467809200286865234e+01,-2.278474235534667969e+01,7.247229218482971191e-01,-2.645773315429687500e+01
-2.703461914062500000e+02,1.009318008422851562e+02,5.325179290771484375e+01,1.514432373046875000e+02,1.266583204269409180e+00,-2.237475204467773438e+01,5.628890991210937500e+00,-2.294343566894531250e+01,-2.057113456726074219e+01,-6.022702693939208984e+00,-2.162159347534179688e+01,3.049595117568969727e+00,-3.650131607055664062e+01
-2.604186096191406250e+02,1.060658187866210938e+02,4.314339065551757812e+01,1.362814331054687500e+02,1.166299104690551758e+00,-2.608125305175781250e+01,6.560428619384765625e+00,-2.372415351867675781e+01,-2.290410995483398438e+01,-4.662129402160644531e+00,-1.653710937500000000e+01,6.664412021636962891e+00,-3.770050048828125000e+01
-2.586192016601562500e+02,1.076331329345703125e+02,3.689616012573242188e+01,1.317068176269531250e+02,1.738084256649017334e-01,-2.313319587707519531e+01,4.598199844360351562e+00,-2.171350860595703125e+01,-2.085180473327636719e+01,-9.038592338562011719e+00,-1.693286895751953125e+01,1.152048587799072266e+01,-4.214237976074218750e+01
-2.577191162109375000e+02,1.056707153320312500e+02,2.196826553344726562e+01,1.488726654052734375e+02,1.270574569702148438e+01,-3.845422363281250000e+01,-9.378618240356445312e+00,-1.556310367584228516e+01,-1.703121566772460938e+01,-2.110038948059082031e+01,-1.803971672058105469e+01,1.653975296020507812e+01,-3.996993255615234375e+01
-2.565347595214843750e+02,1.225982818603515625e+02,1.485661602020263672e+01,1.671479797363281250e+02,3.325695037841796875e+01,-5.237091064453125000e+01,-1.705121421813964844e+01,-1.538981246948242188e+01,-1.203418540954589844e+01,-1.693259429931640625e+01,-1.068020248413085938e+01,1.266876411437988281e+01,-3.581984710693359375e+01
-2.853423461914062500e+02,1.348353576660156250e+02,1.906788063049316406e+01,1.541975097656250000e+02,4.506896591186523438e+01,-4.634038925170898438e+01,-1.393783569335937500e+01,-1.071485042572021484e+01,-1.105084228515625000e+01,-1.726852416992187500e+01,-2.051717758178710938e+00,9.489004135131835938e+00,-3.201277160644531250e+01
-3.945198364257812500e+02,1.216191253662109375e+02,5.117144393920898438e+01,1.140021209716796875e+02,5.807101821899414062e+01,-2.820210266113281250e+01,-1.134918975830078125e+01,6.182749748229980469e+00,-1.790160369873046875e+01,-2.485484313964843750e+01,6.628770828247070312e+00,5.585486412048339844e+00,-2.163932800292968750e+01
-4.449934692382812500e+02,8.925650787353515625e+01,1.075454711914062500e+01,4.115036773681640625e+01,5.905533599853515625e+01,8.855484008789062500e+00,-1.394498634338378906e+01,1.467176198959350586e+00,5.199018001556396484e+00,1.036259078979492188e+01,1.713235092163085938e+01,1.734831571578979492e+00,-1.086480522155761719e+01
-2.787692871093750000e+02,1.778925170898437500e+02,-8.732380867004394531e+00,7.007000732421875000e+01,6.152862167358398438e+01,-8.596578598022460938e+00,-1.869335937500000000e+01,-8.785726547241210938e+00,-5.191481590270996094e+00,-6.641766548156738281e+00,1.004992389678955078e+01,8.460553735494613647e-02,-2.140522193908691406e+01
-2.075231933593750000e+02,1.963000183105468750e+02,2.124643564224243164e+00,8.168901062011718750e+01,4.557958221435546875e+01,-1.553651142120361328e+01,-3.156938934326171875e+01,-1.573973417282104492e+00,-5.517375946044921875e+00,-1.525646781921386719e+01,3.588452816009521484e+00,3.326911449432373047e+00,-3.008996963500976562e+01
-2.125075683593750000e+02,1.923482208251953125e+02,1.826491546630859375e+01,8.299290466308593750e+01,3.285562896728515625e+01,-2.658236503601074219e+01,-4.078100585937500000e+01,8.179941177368164062e+00,-5.913134574890136719e+00,-2.160500717163085938e+01,-2.713818073272705078e+00,3.220796585083007812e+00,-3.023731994628906250e+01
-2.867832336425781250e+02,1.859173278808593750e+02,3.873001861572265625e+01,7.272306823730468750e+01,2.975319290161132812e+01,-3.342111587524414062e+01,-3.308831024169921875e+01,1.441289329528808594e+01,-7.731721878051757812e+00,-3.133855819702148438e+01,-8.997170329093933105e-01,-3.398244857788085938e+00,-2.778834342956542969e+01
-3.719898681640625000e+02,1.789051513671875000e+02,8.425330352783203125e+01,5.703075027465820312e+01,7.010770797729492188e+00,-1.989083862304687500e+01,1.958279252052307129e+00,9.753227233886718750e+00,-1.802833747863769531e+01,-1.418289279937744141e+01,5.429380416870117188e+00,-2.004024887084960938e+01,-1.823730468750000000e+01
-4.022356262207031250e+02,1.702570190429687500e+02,1.044936523437500000e+02,6.481639862060546875e+01,9.102591514587402344e+00,-1.165726470947265625e+01,7.651918411254882812e+00,6.050959587097167969e+00,-1.244684696197509766e+01,-3.566086769104003906e+00,2.732100963592529297e+00,-2.470963287353515625e+01,-1.817758369445800781e+01
-3.307636108398437500e+02,1.550575561523437500e+02,2.379870605468750000e+01,4.486227035522460938e+01,1.113877582550048828e+01,1.180504608154296875e+01,-6.100445270538330078e+00,-8.317764282226562500e+00,2.391890525817871094e+01,1.092152404785156250e+01,-3.180798530578613281e+00,-2.797445487976074219e+01,-8.995227813720703125e+00
-2.246994934082031250e+02,1.738490905761718750e+02,-6.730138778686523438e+00,4.349355316162109375e+01,-1.087007045745849609e+01,1.254476165771484375e+01,-1.820271873474121094e+01,-2.071932792663574219e+01,1.448196411132812500e+01,8.238939285278320312e+00,1.088187026977539062e+01,-1.317165565490722656e+01,8.627827167510986328e-01
-2.123147125244140625e+02,1.951781921386718750e+02,4.664833545684814453e+00,3.449241638183593750e+01,-6.226503372192382812e+00,1.610560035705566406e+01,-9.328874588012695312e+00,-2.505776405334472656e+01,-1.160218715667724609e+00,9.548498392105102539e-01,1.420876884460449219e+01,-1.349329710006713867e+00,-1.109738349914550781e+00
-2.960199279785156250e+02,2.230930480957031250e+02,4.049666595458984375e+01,-3.588939666748046875e+00,1.670064568519592285e+00,7.125202178955078125e+00,8.509375572204589844e+00,-1.307640838623046875e+01,-2.467177581787109375e+01,-4.430739402770996094e+00,1.585608959197998047e+01,6.180562973022460938e+00,2.833869457244873047e+00
-3.850320739746093750e+02,1.893795013427734375e+02,7.500112915039062500e+01,-2.554735183715820312e+00,-1.219683074951171875e+01,1.140445327758789062e+01,2.035299301147460938e+01,3.186112642288208008e-02,-2.025201988220214844e+01,-1.483739852905273438e+01,2.496392011642456055e+00,1.253739166259765625e+01,1.548904418945312500e+01
-4.755044555664062500e+02,1.019260559082031250e+02,6.353567123413085938e+01,2.587466812133789062e+01,6.456798553466796875e+00,5.712774276733398438e+00,1.054468822479248047e+01,8.396320343017578125e+00,-1.682276964187622070e+00,-1.031779861450195312e+01,-8.582420349121093750e+00,2.907690048217773438e+00,1.485873031616210938e+01
-5.369775390625000000e+02,2.989938735961914062e+01,2.609490203857421875e+01,2.060262680053710938e+01,1.448050689697265625e+01,8.837651252746582031e+00,4.580744743347167969e+00,2.220400333404541016e+00,1.783652544021606445e+00,2.849699020385742188e+00,4.692942619323730469e+00,6.490620613098144531e+00,7.537557125091552734e+00
-5.404464721679687500e+02,2.520447158813476562e+01,2.199471282958984375e+01,1.737504768371582031e+01,1.225041389465332031e+01,7.560550212860107422e+00,4.060451507568359375e+00,2.157121181488037109e+00,1.842056632041931152e+00,2.731864213943481445e+00,4.199643135070800781e+00,5.556950569152832031e+00,6.234909534454345703e+00
-5.433944702148437500e+02,2.135584259033203125e+01,1.903391265869140625e+01,1.566679573059082031e+01,1.187830924987792969e+01,8.319860458374023438e+00,5.525729179382324219e+00,3.808392047882080078e+00,3.216242313385009766e+00,3.556874036788940430e+00,4.471207618713378906e+00,5.533736228942871094e+00,6.352010726928710938e+00
-5.432235717773437500e+02,2.168882751464843750e+01,1.961963081359863281e+01,1.660903739929199219e+01,1.320429897308349609e+01,9.983135223388671875e+00,7.428017616271972656e+00,5.831359863281250000e+00,5.251591205596923828e+00,5.524774551391601562e+00,6.322799682617187500e+00,7.239312171936035156e+00,7.882524490356445312e+00
-5.446995849609375000e+02,1.982343673706054688e+01,1.837051773071289062e+01,1.623488807678222656e+01,1.377675342559814453e+01,1.138062286376953125e+01,9.371974945068359375e+00,7.951157569885253906e+00,7.159906864166259766e+00,6.887041091918945312e+00,6.909826278686523438e+00,6.958931446075439453e+00,6.789349555969238281e+00
-5.454566650390625000e+02,1.884862518310546875e+01,1.765392684936523438e+01,1.585888290405273438e+01,1.371590232849121094e+01,1.150463581085205078e+01,9.478790283203125000e+00,7.821423530578613281e+00,6.617897033691406250e+00,5.851476192474365234e+00,5.420807838439941406e+00,5.173678398132324219e+00,4.948001384735107422e+00
-5.463588256835937500e+02,1.753794097900390625e+01,1.626463508605957031e+01,1.441239166259765625e+01,1.230725574493408203e+01,1.027365684509277344e+01,8.553730010986328125e+00,7.256930351257324219e+00,6.353600502014160156e+00,5.710648536682128906e+00,5.154761314392089844e+00,4.539452552795410156e+00,3.793991565704345703e+00
-5.474505615234375000e+02,1.620655059814453125e+01,1.551769828796386719e+01,1.447724914550781250e+01,1.321587371826171875e+01,1.186562156677246094e+01,1.052960586547851562e+01,9.264655113220214844e+00,8.081051826477050781e+00,6.958109378814697266e+00,5.868300914764404297e+00,4.800364971160888672e+00,3.772411823272705078e+00
-5.485532836914062500e+02,1.474896049499511719e+01,1.434159660339355469e+01,1.369718742370605469e+01,1.286053276062011719e+01,1.188229465484619141e+01,1.081095695495605469e+01,9.686777114868164062e+00,8.539245605468750000e+00,7.388248920440673828e+00,6.248301506042480469e+00,5.133918762207031250e+00,4.064357280731201172e+00
-5.489893188476562500e+02,1.417840576171875000e+01,1.390305519104003906e+01,1.345928955078125000e+01,1.286717987060546875e+01,1.215025520324707031e+01,1.133243370056152344e+01,1.043570327758789062e+01,9.479106903076171875e+00,8.479099273681640625e+00,7.451033115386962891e+00,6.411064624786376953e+00,5.377718925476074219e+00
-5.492923583984375000e+02,1.373452568054199219e+01,1.341904544830322266e+01,1.292649841308593750e+01,1.229866981506347656e+01,1.158019638061523438e+01,1.080940818786621094e+01,1.001180076599121094e+01,9.197757720947265625e+00,8.365055084228515625e+00,7.505098342895507812e+00,6.611008167266845703e+00,5.684927940368652344e+00
-5.503107910156250000e+02,1.231914997100830078e+01,1.207415866851806641e+01,1.168668365478515625e+01,1.118364334106445312e+01,1.059508609771728516e+01,9.949033737182617188e+00,9.267354011535644531e+00,8.563838005065917969e+00,7.844709873199462891e+00,7.111248970031738281e+00,6.363716125488281250e+00,5.605271339416503906e+00
-5.494389038085937500e+02,1.355579090118408203e+01,1.331909465789794922e+01,1.293731880187988281e+01,1.242803382873535156e+01,1.181305885314941406e+01,1.111618423461914062e+01,1.036088180541992188e+01,9.568317413330078125e+00,8.755949020385742188e+00,7.936899185180664062e+00,7.120093345642089844e+00,6.311149597167968750e+00
-5.483522338867187500e+02,1.489288139343261719e+01,1.413355636596679688e+01,1.309845638275146484e+01,1.202149295806884766e+01,1.106439781188964844e+01,1.025566864013671875e+01,9.499967575073242188e+00,8.650955200195312500e+00,7.608083724975585938e+00,6.386380195617675781e+00,5.122169017791748047e+00,4.011793136596679688e+00
-5.491938476562500000e+02,1.376993465423583984e+01,1.316596317291259766e+01,1.226147651672363281e+01,1.117727279663085938e+01,1.003125000000000000e+01,8.912549972534179688e+00,7.871112346649169922e+00,6.923754692077636719e+00,6.070107936859130859e+00,5.308557510375976562e+00,4.643347263336181641e+00,4.080469131469726562e+00
-5.485484619140625000e+02,1.468141651153564453e+01,1.406778717041015625e+01,1.313199329376220703e+01,1.198483657836914062e+01,1.074754905700683594e+01,9.528665542602539062e+00,8.406149864196777344e+00,7.418621063232421875e+00,6.566847801208496094e+00,5.823939323425292969e+00,5.150156021118164062e+00,4.507920265197753906e+00
-5.498345336914062500e+02,1.294767189025878906e+01,1.257460212707519531e+01,1.199517440795898438e+01,1.126343154907226562e+01,1.043881797790527344e+01,9.575692176818847656e+00,8.715706825256347656e+00,7.884904384613037109e+00,7.095380306243896484e+00,6.350358963012695312e+00,5.650086879730224609e+00,4.996412277221679688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
