-5.661967773437500000e+02,1.956553697586059570e+00,1.954896450042724609e+00,1.952137947082519531e+00,1.948281288146972656e+00,1.943326950073242188e+00,1.937284231185913086e+00,1.930160760879516602e+00,1.921963691711425781e+00,1.912699460983276367e+00,1.902382135391235352e+00,1.891023278236389160e+00,1.878635644912719727e+00
-5.648260498046875000e+02,3.888876914978027344e+00,3.868914604187011719e+00,3.836248397827148438e+00,3.791752815246582031e+00,3.736598491668701172e+00,3.672203779220581055e+00,3.600172042846679688e+00,3.522221088409423828e+00,3.440112352371215820e+00,3.355586767196655273e+00,3.270282268524169922e+00,3.185686111450195312e+00
-5.627751464843750000e+02,6.769985198974609375e+00,6.692462921142578125e+00,6.565450668334960938e+00,6.392150878906250000e+00,6.176880836486816406e+00,5.924931526184082031e+00,5.642368316650390625e+00,5.335828304290771484e+00,5.012275695800781250e+00,4.678811073303222656e+00,4.342400550842285156e+00,4.009680271148681641e+00
-5.632785034179687500e+02,6.060521125793457031e+00,5.990196228027343750e+00,5.874885559082031250e+00,5.717380523681640625e+00,5.521446228027343750e+00,5.291735172271728516e+00,5.033605575561523438e+00,4.752985954284667969e+00,4.456142425537109375e+00,4.149568557739257812e+00,3.839709758758544922e+00,3.532824039459228516e+00
-5.642720947265625000e+02,4.670042991638183594e+00,4.643131256103515625e+00,4.598991394042968750e+00,4.538649559020996094e+00,4.463493824005126953e+00,4.375194549560546875e+00,4.275660037994384766e+00,4.166933536529541016e+00,4.051125526428222656e+00,3.930343151092529297e+00,3.806597232818603516e+00,3.681730508804321289e+00
-5.633306274414062500e+02,5.995369434356689453e+00,5.950349807739257812e+00,5.876833438873291016e+00,5.776976585388183594e+00,5.653590202331542969e+00,5.509888648986816406e+00,5.349319458007812500e+00,5.175291061401367188e+00,4.990990161895751953e+00,4.799160957336425781e+00,4.602010726928710938e+00,4.401112079620361328e+00
-5.620756225585937500e+02,7.761493682861328125e+00,7.690583229064941406e+00,7.573987007141113281e+00,7.414008617401123047e+00,7.213767051696777344e+00,6.977061271667480469e+00,6.708258628845214844e+00,6.412126541137695312e+00,6.093705654144287109e+00,5.758142471313476562e+00,5.410569667816162109e+00,5.055965423583984375e+00
-5.630396728515625000e+02,6.406447410583496094e+00,6.360321998596191406e+00,6.284268379211425781e+00,6.179520606994628906e+00,6.047739505767822266e+00,5.891023159027099609e+00,5.711814880371093750e+00,5.512887954711914062e+00,5.297238349914550781e+00,5.068074226379394531e+00,4.828697204589843750e+00,4.582461833953857422e+00
-5.630575561523437500e+02,6.377527713775634766e+00,6.320414066314697266e+00,6.226317405700683594e+00,6.096852302551269531e+00,5.934224128723144531e+00,5.741194248199462891e+00,5.521008014678955078e+00,5.277328491210937500e+00,5.014162540435791016e+00,4.735764026641845703e+00,4.446557998657226562e+00,4.151031494140625000e+00
-5.639127197265625000e+02,5.161693096160888672e+00,5.086113452911376953e+00,4.964097023010253906e+00,4.801239490509033203e+00,4.604789733886718750e+00,4.383074760437011719e+00,4.144926071166992188e+00,3.899031162261962891e+00,3.653361320495605469e+00,3.414667606353759766e+00,3.188117027282714844e+00,2.977072477340698242e+00
