-5.682562866210937500e+02,1.045231246948242188e+01,1.032857704162597656e+01,1.012475109100341797e+01,9.844386100769042969e+00,9.492307662963867188e+00,9.074573516845703125e+00,8.598266601562500000e+00,8.071387290954589844e+00,7.502612113952636719e+00,6.901192665100097656e+00,6.276664733886718750e+00,5.638696670532226562e+00
-5.655142211914062500e+02,1.425323486328125000e+01,1.390357208251953125e+01,1.333902359008789062e+01,1.258565521240234375e+01,1.167750740051269531e+01,1.065437698364257812e+01,9.559276580810546875e+00,8.435747146606445312e+00,7.325189113616943359e+00,6.264603614807128906e+00,5.284531593322753906e+00,4.407729148864746094e+00
-5.656674804687500000e+02,1.401859378814697266e+01,1.361694908142089844e+01,1.297175979614257812e+01,1.211745643615722656e+01,1.109863471984863281e+01,9.966793060302734375e+00,8.776661872863769531e+00,7.582400798797607422e+00,6.433978080749511719e+00,5.374003410339355469e+00,4.435303688049316406e+00,3.639403820037841797e+00
-5.669974975585937500e+02,1.218075466156005859e+01,1.190558624267578125e+01,1.146172904968261719e+01,1.087025070190429688e+01,1.015862941741943359e+01,9.358900070190429688e+00,8.505550384521484375e+00,7.633302688598632812e+00,6.774931907653808594e+00,5.959355354309082031e+00,5.209999084472656250e+00,4.543713569641113281e+00
-5.679362792968750000e+02,1.088491439819335938e+01,1.070208930969238281e+01,1.040241432189941406e+01,9.993284225463867188e+00,9.484710693359375000e+00,8.889053344726562500e+00,8.220609664916992188e+00,7.495197296142578125e+00,6.729668617248535156e+00,5.941427230834960938e+00,5.147896766662597656e+00,4.366035461425781250e+00
-5.691582031250000000e+02,9.177730560302734375e+00,9.058399200439453125e+00,8.865872383117675781e+00,8.606501579284667969e+00,8.285258293151855469e+00,7.905569553375244141e+00,7.471237659454345703e+00,6.988820075988769531e+00,6.468579292297363281e+00,5.923229694366455078e+00,5.365113258361816406e+00,4.803950309753417969e+00
-5.686378173828125000e+02,9.723413467407226562e+00,9.337415695190429688e+00,9.239206314086914062e+00,9.321565628051757812e+00,9.102296829223632812e+00,8.482023239135742188e+00,7.901179313659667969e+00,7.659361839294433594e+00,7.465022087097167969e+00,6.908840179443359375e+00,6.109265327453613281e+00,5.527451515197753906e+00
-5.513087768554687500e+02,2.385789871215820312e+01,8.504388809204101562e+00,1.176119613647460938e+01,2.743933105468750000e+01,3.039410400390625000e+01,1.590530872344970703e+01,5.564468383789062500e+00,1.291777610778808594e+01,2.412150382995605469e+01,2.107929992675781250e+01,8.149742126464843750e+00,3.075449466705322266e+00
-5.353417968750000000e+02,4.517204284667968750e+01,2.704917335510253906e+01,2.828982543945312500e+01,4.389321899414062500e+01,4.702728271484375000e+01,3.008648109436035156e+01,1.466007614135742188e+01,1.791654777526855469e+01,2.859461593627929688e+01,2.636817550659179688e+01,1.159933853149414062e+01,2.053319454193115234e+00
-5.389439697265625000e+02,4.774850082397460938e+01,4.029425811767578125e+01,3.787001800537109375e+01,4.049761962890625000e+01,4.021462249755859375e+01,3.249267578125000000e+01,2.271007728576660156e+01,1.876553726196289062e+01,2.037919044494628906e+01,1.994758224487304688e+01,1.338133049011230469e+01,5.636703491210937500e+00
-5.260700683593750000e+02,6.508914184570312500e+01,5.166145706176757812e+01,3.440514373779296875e+01,1.869320678710937500e+01,8.572761535644531250e+00,5.353973388671875000e+00,7.514211177825927734e+00,1.180920219421386719e+01,1.493532466888427734e+01,1.492482376098632812e+01,1.170766544342041016e+01,6.750720977783203125e+00
-4.059894714355468750e+02,1.715528869628906250e+02,8.412162780761718750e+01,2.057873725891113281e+00,-2.631025505065917969e+01,-2.311198234558105469e+00,1.744153141975402832e+00,1.632376480102539062e+01,1.013310813903808594e+01,3.594895839691162109e+00,-4.736414432525634766e+00,-5.968686580657958984e+00,-8.993598937988281250e+00
-2.807261047363281250e+02,2.240341339111328125e+02,5.633729553222656250e+01,1.532212018966674805e+00,-1.383399963378906250e+01,1.117054843902587891e+01,-8.277014493942260742e-01,1.795169830322265625e+01,-5.254830837249755859e+00,-2.273183441162109375e+01,-8.107852935791015625e+00,9.839359283447265625e+00,-2.362485122680664062e+01
-2.230987091064453125e+02,2.402755126953125000e+02,1.172498798370361328e+01,-3.139991283416748047e+00,7.315332412719726562e+00,1.520165252685546875e+01,2.372741460800170898e+00,2.684449672698974609e+00,-1.279033851623535156e+01,-2.258216094970703125e+01,-7.302393436431884766e+00,2.102816581726074219e+01,-3.412625122070312500e+01
-2.141443176269531250e+02,2.290475463867187500e+02,-1.895779609680175781e+01,1.287689781188964844e+01,3.543011474609375000e+01,1.182981300354003906e+01,4.281109571456909180e-01,-9.187900543212890625e+00,-1.615324020385742188e+01,-1.418992233276367188e+01,-1.589373588562011719e+01,1.770397567749023438e+01,-3.112052726745605469e+01
-2.531108551025390625e+02,2.130643615722656250e+02,-7.468949317932128906e+00,4.017748260498046875e+01,5.392256927490234375e+01,3.841449737548828125e+00,-8.371715545654296875e+00,-1.036203575134277344e+01,-1.020375633239746094e+01,-1.614078044891357422e+00,-1.562212371826171875e+01,9.654595851898193359e-01,-2.481477737426757812e+01
-3.344840393066406250e+02,1.945804138183593750e+02,2.784210395812988281e+01,3.708597564697265625e+01,5.068511199951171875e+01,1.661023521423339844e+01,3.679638862609863281e+00,-7.160492897033691406e+00,-1.830188179016113281e+01,-1.351776313781738281e+01,-1.613144111633300781e+01,3.353671789169311523e+00,1.249195814132690430e+00
-3.774656982421875000e+02,1.724169006347656250e+02,4.069807434082031250e+01,3.034273529052734375e+01,4.261599731445312500e+01,3.229901123046875000e+01,5.140456199645996094e+00,-1.719265556335449219e+01,-1.404361248016357422e+01,-1.990613174438476562e+01,-2.070285415649414062e+01,1.056063270568847656e+01,-2.832738876342773438e+00
-3.277716369628906250e+02,9.062922668457031250e+01,2.029664993286132812e+01,7.977792358398437500e+01,6.860339164733886719e+00,4.299192810058593750e+01,1.155939292907714844e+01,-1.521535015106201172e+01,4.181707859039306641e+00,-1.047409439086914062e+01,-9.823957443237304688e+00,-4.581964492797851562e+00,-2.640532684326171875e+01
-2.876362609863281250e+02,1.050977706909179688e+01,-6.527023315429687500e+00,7.349774169921875000e+01,-9.502761840820312500e+00,3.249720382690429688e+01,9.516983985900878906e+00,-5.827177047729492188e+00,1.225084495544433594e+01,2.857316493988037109e+00,-7.615681886672973633e-01,3.859270095825195312e+00,-1.905928802490234375e+01
