-5.301862792968750000e+02,2.045625114440917969e+01,-9.381697654724121094e+00,-1.478502273559570312e+01,9.330111503601074219e+00,3.139723396301269531e+01,2.500447463989257812e+01,8.565455675125122070e-01,-1.049984169006347656e+01,1.726966142654418945e+00,1.867372322082519531e+01,1.950948715209960938e+01,6.526382446289062500e+00
-4.608228759765625000e+02,1.025872268676757812e+02,3.446500015258789062e+01,-2.226461219787597656e+01,-3.663820266723632812e+01,-1.271866321563720703e+01,1.099948883056640625e+01,1.995805740356445312e+01,1.334766864776611328e+01,2.602451324462890625e+00,6.639166474342346191e-01,-1.153641700744628906e+00,3.398898243904113770e-01
-3.742657775878906250e+02,1.680886535644531250e+02,4.593782043457031250e+01,-2.822618484497070312e+01,-4.180791091918945312e+01,6.420282840728759766e+00,1.027823448181152344e+01,1.702223014831542969e+01,2.214463043212890625e+01,-1.368158340454101562e+00,4.175976812839508057e-01,-9.408791542053222656e+00,-3.639337539672851562e+00
-2.898620300292968750e+02,2.076344757080078125e+02,3.917716979980468750e+01,1.083514308929443359e+01,-2.431197357177734375e+01,1.120225310325622559e+00,1.116020679473876953e+01,2.942096948623657227e+00,-1.597186923027038574e+00,-2.569464111328125000e+01,-4.204854011535644531e+00,-4.214393138885498047e+00,-1.982454681396484375e+01
-1.991703796386718750e+02,2.220428466796875000e+02,-1.466339874267578125e+01,3.291289901733398438e+01,-7.506845951080322266e+00,5.960869789123535156e+00,1.260663032531738281e+01,-2.498889541625976562e+01,-1.316372203826904297e+01,-2.579187393188476562e+01,1.747628152370452881e-01,7.105140209197998047e+00,-2.321149253845214844e+01
-1.690428161621093750e+02,2.147004394531250000e+02,-4.026545715332031250e+01,4.752797317504882812e+01,8.848492622375488281e+00,6.247385025024414062e+00,1.066715431213378906e+01,-3.451655578613281250e+01,-8.747921943664550781e+00,-1.964878082275390625e+01,-2.268115043640136719e+00,5.315741539001464844e+00,-2.190933609008789062e+01
-2.138401031494140625e+02,1.924954833984375000e+02,-3.322264099121093750e+01,6.273823165893554688e+01,3.282740020751953125e+01,3.196172475814819336e+00,1.645068168640136719e+00,-3.441795349121093750e+01,-9.307657241821289062e+00,-1.045887184143066406e+01,-7.269849777221679688e+00,-9.756786823272705078e-01,-1.756163406372070312e+01
-3.252140808105468750e+02,1.758486328125000000e+02,1.742923355102539062e+01,4.911307525634765625e+01,4.850826263427734375e+01,3.374369859695434570e+00,2.236460208892822266e+00,-8.030906677246093750e+00,-1.677472877502441406e+01,-1.025521469116210938e+01,-1.351064586639404297e+01,-4.953505039215087891e+00,2.010640859603881836e+00
-4.122588195800781250e+02,1.565198974609375000e+02,7.275875854492187500e+01,3.686481094360351562e+01,4.026385116577148438e+01,3.306406402587890625e+01,1.297489738464355469e+01,-3.275859951972961426e-01,-1.038932228088378906e+01,-1.826016998291015625e+01,-1.197257709503173828e+01,-1.880328655242919922e+00,-9.426258087158203125e+00
-3.599636230468750000e+02,9.985186767578125000e+01,3.810845947265625000e+01,7.854264831542968750e+01,2.587457275390625000e+01,4.254319000244140625e+01,1.193117046356201172e+01,9.436944127082824707e-01,7.706761360168457031e+00,-1.941017913818359375e+01,-1.543319988250732422e+01,-1.383119392395019531e+01,-2.462441253662109375e+01
-3.027814331054687500e+02,3.031788349151611328e+00,9.767281532287597656e+00,8.677873992919921875e+01,7.221553802490234375e+00,4.625258636474609375e+01,2.244752502441406250e+01,8.608202934265136719e+00,1.465708446502685547e+01,1.215766072273254395e+00,-1.786335372924804688e+01,-1.132374191284179688e+01,-1.341840553283691406e+01
-2.554204864501953125e+02,2.094704437255859375e+01,3.273545455932617188e+01,1.193339080810546875e+02,1.123025608062744141e+01,2.312102317810058594e+01,5.377017855644226074e-01,-1.768962383270263672e+00,8.644609451293945312e+00,-2.148921728134155273e+00,-1.822421455383300781e+01,-7.735092163085937500e+00,-8.464254379272460938e+00
-2.201099853515625000e+02,9.719363403320312500e+01,3.570095062255859375e+01,1.277494506835937500e+02,8.622159957885742188e+00,-4.658696651458740234e+00,-1.365221977233886719e+01,-2.321605682373046875e+00,-2.028116285800933838e-01,-8.767860412597656250e+00,-1.945534515380859375e+01,-4.817707061767578125e+00,-1.710651016235351562e+01
-2.136466674804687500e+02,1.334891662597656250e+02,1.540104293823242188e+01,1.261645889282226562e+02,5.839008331298828125e+00,-1.974078559875488281e+01,-2.051636576652526855e-01,-9.758300781250000000e+00,-8.628678321838378906e+00,-6.167178630828857422e+00,-2.546096992492675781e+01,5.324722766876220703e+00,-2.825356674194335938e+01
-2.343595428466796875e+02,1.255862121582031250e+02,4.008292198181152344e+00,1.151592864990234375e+02,-4.353369712829589844e+00,-2.261338424682617188e+01,3.033414363861083984e+00,-1.869613456726074219e+01,-9.700135231018066406e+00,-5.324544906616210938e+00,-2.703398895263671875e+01,4.468088150024414062e+00,-2.924346923828125000e+01
-2.626324157714843750e+02,1.190461730957031250e+02,1.161143302917480469e+01,1.183205261230468750e+02,3.669883012771606445e+00,-2.150083541870117188e+01,4.778908729553222656e+00,-1.453675651550292969e+01,-4.291457653045654297e+00,-3.048494815826416016e+00,-2.556013870239257812e+01,6.809254646301269531e+00,-2.958647346496582031e+01
-2.621361999511718750e+02,1.489333190917968750e+02,2.911537170410156250e+01,1.221577758789062500e+02,1.716075515747070312e+01,-1.474992370605468750e+01,6.168638229370117188e+00,-6.777303695678710938e+00,5.217936515808105469e+00,-5.652021408081054688e+00,-1.947675132751464844e+01,1.318141937255859375e+01,-2.700017166137695312e+01
-2.972572021484375000e+02,1.659104919433593750e+02,4.340859985351562500e+01,1.091323547363281250e+02,2.518172073364257812e+01,-1.288079833984375000e+01,5.977859497070312500e+00,-5.241673946380615234e+00,7.552302360534667969e+00,-1.493661880493164062e+01,-1.041089439392089844e+01,1.060168457031250000e+01,-2.448736572265625000e+01
-4.228226928710937500e+02,1.365513000488281250e+02,8.569651794433593750e+01,7.976302337646484375e+01,3.543804168701171875e+01,-4.946888923645019531e+00,-2.063598871231079102e+00,6.743376255035400391e+00,-1.631605982780456543e+00,-1.462516975402832031e+01,-2.526995182037353516e+00,9.108392596244812012e-01,-1.538086318969726562e+01
-4.212765808105468750e+02,1.165732574462890625e+02,2.622201919555664062e+01,3.846025085449218750e+01,4.933514022827148438e+01,7.065817832946777344e+00,-1.385691356658935547e+01,-2.092671155929565430e+00,8.026705741882324219e+00,1.530521297454833984e+01,1.186334133148193359e+01,-3.715853214263916016e+00,-5.722451210021972656e+00
-2.721719665527343750e+02,1.760686187744140625e+02,-7.745022177696228027e-01,8.303946685791015625e+01,5.388816070556640625e+01,-1.277089309692382812e+01,-1.281656646728515625e+01,-5.138510227203369141e+00,1.969204545021057129e-01,-8.903529167175292969e+00,5.052455067634582520e-01,-2.158739566802978516e-01,-1.931089019775390625e+01
-2.085087738037109375e+02,1.852801666259765625e+02,-2.848464965820312500e+00,9.992669677734375000e+01,3.497244262695312500e+01,-1.607880973815917969e+01,-1.633401679992675781e+01,-7.807341575622558594e+00,1.596650123596191406e+00,-1.905568504333496094e+01,-6.944233894348144531e+00,7.717265605926513672e+00,-2.608897018432617188e+01
-2.135487060546875000e+02,1.824617004394531250e+02,3.143153190612792969e+00,9.271894836425781250e+01,2.141433715820312500e+01,-1.762212753295898438e+01,-1.804813766479492188e+01,-9.786285400390625000e+00,-6.938849687576293945e-01,-2.568518257141113281e+01,-1.207051849365234375e+01,1.158093261718750000e+01,-2.309988212585449219e+01
-2.835411071777343750e+02,1.710166015625000000e+02,1.497273921966552734e+01,6.808663177490234375e+01,2.121905136108398438e+01,-1.000467109680175781e+01,-1.535876274108886719e+01,-1.638425064086914062e+01,-8.943012237548828125e+00,-2.769820785522460938e+01,-5.070998191833496094e+00,6.651780128479003906e+00,-1.585872459411621094e+01
-3.671297912597656250e+02,1.599893493652343750e+02,4.809671401977539062e+01,4.201142120361328125e+01,2.060818481445312500e+01,1.374803924560546875e+01,1.011320018768310547e+01,-2.257150268554687500e+01,-3.101521110534667969e+01,5.352396965026855469e+00,1.741073989868164062e+01,-2.070819664001464844e+01,-8.084764480590820312e+00
-3.923286743164062500e+02,1.537770690917968750e+02,7.193486785888671875e+01,5.302172851562500000e+01,1.340783786773681641e+01,6.794669151306152344e+00,1.542810249328613281e+01,-1.581027793884277344e+01,-3.116769027709960938e+01,7.887359142303466797e+00,1.956995201110839844e+01,-2.508451652526855469e+01,-1.679892349243164062e+01
-4.370517578125000000e+02,1.310304565429687500e+02,8.186344909667968750e+01,5.944552993774414062e+01,2.237961006164550781e+01,1.501851677894592285e+00,1.131281948089599609e+01,-3.460980415344238281e+00,-1.961457252502441406e+01,2.480009555816650391e+00,6.146430969238281250e+00,-1.729953575134277344e+01,-1.329560661315917969e+01
-3.435827331542968750e+02,1.606328430175781250e+02,2.966321182250976562e+01,3.116875457763671875e+01,6.742530822753906250e+00,1.267581939697265625e+01,8.492025375366210938e+00,-6.076009273529052734e+00,-1.934193253517150879e+00,-1.615680694580078125e+01,1.045797729492187500e+01,1.960333824157714844e+01,-1.150580787658691406e+01
-2.783755187988281250e+02,1.956824951171875000e+02,3.410722351074218750e+01,3.121286773681640625e+01,-7.298320531845092773e-01,1.291448211669921875e+01,1.119071960449218750e+01,-4.123013973236083984e+00,-1.204706954956054688e+01,-1.403632831573486328e+01,7.184032917022705078e+00,2.066675949096679688e+01,-7.956915378570556641e+00
-3.010344848632812500e+02,2.126576690673828125e+02,5.168523406982421875e+01,9.942229270935058594e+00,-6.670068740844726562e+00,1.042506599426269531e+01,2.066963005065917969e+01,-8.512837886810302734e-01,-2.575701141357421875e+01,-1.221832847595214844e+01,5.545106410980224609e+00,1.387573623657226562e+01,4.751628935337066650e-01
-3.655467529296875000e+02,1.977779235839843750e+02,7.381890869140625000e+01,-7.103853225708007812e-01,-1.984706878662109375e+01,6.910666465759277344e+00,2.712592887878417969e+01,-5.183596909046173096e-02,-2.753924369812011719e+01,-1.768297958374023438e+01,1.964960575103759766e+00,9.123302459716796875e+00,1.056978797912597656e+01
-4.484254150390625000e+02,1.269521255493164062e+02,6.692419433593750000e+01,1.319573783874511719e+01,-7.442568778991699219e+00,-3.281789720058441162e-01,9.200108528137207031e+00,3.584647178649902344e+00,-1.204672336578369141e+01,-1.998958969116210938e+01,-1.092889213562011719e+01,6.928383827209472656e+00,1.781699943542480469e+01
-5.444074096679687500e+02,1.636434555053710938e+01,1.469480323791503906e+01,1.235699939727783203e+01,8.652453422546386719e+00,6.015357971191406250e+00,3.540230751037597656e+00,1.300638437271118164e+00,1.049589276313781738e+00,8.540759086608886719e-01,1.207670807838439941e+00,2.680514812469482422e+00,3.010783672332763672e+00
-5.473235473632812500e+02,1.221567726135253906e+01,1.128878784179687500e+01,1.013557529449462891e+01,7.339498519897460938e+00,6.107800483703613281e+00,4.753882884979248047e+00,3.068211078643798828e+00,3.553933382034301758e+00,3.397454023361206055e+00,3.434328079223632812e+00,4.848173141479492188e+00,4.570129394531250000e+00
-5.490708007812500000e+02,1.066036033630371094e+01,9.840220451354980469e+00,8.638126373291015625e+00,7.264778614044189453e+00,5.950521945953369141e+00,4.898293495178222656e+00,4.243673324584960938e+00,4.030432224273681641e+00,4.206445693969726562e+00,4.640016078948974609e+00,5.152295112609863281e+00,5.557962417602539062e+00
-5.490697631835937500e+02,1.075271415710449219e+01,1.018398571014404297e+01,9.335213661193847656e+00,8.333685874938964844e+00,7.319707870483398438e+00,6.419153213500976562e+00,5.720117568969726562e+00,5.258713722229003906e+00,5.016592979431152344e+00,4.930244922637939453e+00,4.909260749816894531e+00,4.859024047851562500e+00
-5.506144409179687500e+02,8.647272109985351562e+00,8.295857429504394531e+00,7.748395919799804688e+00,7.057052612304687500e+00,6.285325050354003906e+00,5.500127792358398438e+00,4.763747692108154297e+00,4.126734733581542969e+00,3.622638702392578125e+00,3.265275716781616211e+00,3.048713922500610352e+00,2.949864864349365234e+00
-5.502418212890625000e+02,9.131214141845703125e+00,8.654932022094726562e+00,7.912966728210449219e+00,6.976163864135742188e+00,5.930883407592773438e+00,4.868392467498779297e+00,3.874081611633300781e+00,3.017927169799804688e+00,2.347412347793579102e+00,1.883860349655151367e+00,1.622346639633178711e+00,1.535103082656860352e+00
-5.470195312500000000e+02,1.367315959930419922e+01,1.314901065826416016e+01,1.231906986236572266e+01,1.124362850189208984e+01,9.997554779052734375e+00,8.662166595458984375e+00,7.317053794860839844e+00,6.032454490661621094e+00,4.863440513610839844e+00,3.846309423446655273e+00,2.997657060623168945e+00,2.315849304199218750e+00
-5.492694702148437500e+02,1.057140159606933594e+01,1.027936172485351562e+01,9.808918952941894531e+00,9.183078765869140625e+00,8.431403160095214844e+00,7.587694644927978516e+00,6.687508106231689453e+00,5.765656471252441406e+00,4.854141235351562500e+00,3.980329990386962891e+00,3.165992259979248047e+00,2.426766395568847656e+00
-5.509840087890625000e+02,8.210844039916992188e+00,8.107173919677734375e+00,7.936636924743652344e+00,7.702560424804687500e+00,7.409440994262695312e+00,7.062893867492675781e+00,6.669436454772949219e+00,6.236361503601074219e+00,5.771520137786865234e+00,5.283138751983642578e+00,4.779592514038085938e+00,4.269207954406738281e+00
-5.496681518554687500e+02,1.006962013244628906e+01,9.959579467773437500e+00,9.778793334960937500e+00,9.531059265136718750e+00,9.221418380737304688e+00,8.855943679809570312e+00,8.441436767578125000e+00,7.985175132751464844e+00,7.494594097137451172e+00,6.977053642272949219e+00,6.439599037170410156e+00,5.888821601867675781e+00
-5.509506225585937500e+02,8.268125534057617188e+00,8.194102287292480469e+00,8.071752548217773438e+00,7.902570724487304688e+00,7.688652038574218750e+00,7.432584762573242188e+00,7.137480735778808594e+00,6.806877136230468750e+00,6.444696426391601562e+00,6.055190086364746094e+00,5.642857551574707031e+00,5.212380409240722656e+00
-5.518454589843750000e+02,7.002015113830566406e+00,6.926764488220214844e+00,6.804472923278808594e+00,6.639570236206054688e+00,6.437761306762695312e+00,6.205542564392089844e+00,5.949738502502441406e+00,5.676964282989501953e+00,5.393167495727539062e+00,5.103219032287597656e+00,4.810649871826171875e+00,4.517507076263427734e+00
-5.521160888671875000e+02,6.602012634277343750e+00,6.476390838623046875e+00,6.275538921356201172e+00,6.011435508728027344e+00,5.699376583099365234e+00,5.356606006622314453e+00,5.000866889953613281e+00,4.648879051208496094e+00,4.314916610717773438e+00,4.009744167327880859e+00,3.739737033843994141e+00,3.506547927856445312e+00
-5.514854736328125000e+02,7.479980468750000000e+00,7.313839912414550781e+00,7.048100948333740234e+00,6.698559284210205078e+00,6.285489082336425781e+00,5.832025527954101562e+00,5.362302303314208984e+00,4.899552345275878906e+00,4.464328765869140625e+00,4.072948932647705078e+00,3.736382007598876953e+00,3.459578514099121094e+00
-5.508788452148437500e+02,8.343989372253417969e+00,8.194984436035156250e+00,7.954121589660644531e+00,7.632078170776367188e+00,7.242768287658691406e+00,6.802404403686523438e+00,6.328425884246826172e+00,5.838336467742919922e+00,5.348632335662841797e+00,4.873748779296875000e+00,4.425285816192626953e+00,4.011401176452636719e+00
-5.511639404296875000e+02,7.938196182250976562e+00,7.781859397888183594e+00,7.530450820922851562e+00,7.197026729583740234e+00,6.798577308654785156e+00,6.354834556579589844e+00,5.886927604675292969e+00,5.415947914123535156e+00,4.961544036865234375e+00,4.540635108947753906e+00,4.166372299194335938e+00,3.847390174865722656e+00
-5.481467285156250000e+02,1.216578292846679688e+01,1.189224052429199219e+01,1.144868755340576172e+01,1.085291099548339844e+01,1.012844848632812500e+01,9.303246498107910156e+00,8.408212661743164062e+00,7.475532531738281250e+00,6.537052154541015625e+00,5.622674465179443359e+00,4.758967399597167969e+00,3.968006610870361328e+00
-5.490897216796875000e+02,1.085050678253173828e+01,1.063090705871582031e+01,1.027368927001953125e+01,9.791572570800781250e+00,9.201475143432617188e+00,8.523693084716796875e+00,7.780928134918212891e+00,6.997222423553466797e+00,6.196834087371826172e+00,5.403194904327392578e+00,4.637873649597167969e+00,3.919760227203369141e+00
-5.520697021484375000e+02,6.679658412933349609e+00,6.589014053344726562e+00,6.441915512084960938e+00,6.244084835052490234e+00,6.003076553344726562e+00,5.727883338928222656e+00,5.428421020507812500e+00,5.115004539489746094e+00,4.797805309295654297e+00,4.486326217651367188e+00,4.188932895660400391e+00,3.912463665008544922e+00
-5.515836791992187500e+02,7.358932495117187500e+00,7.244105815887451172e+00,7.056858062744140625e+00,6.803217887878417969e+00,6.491248130798339844e+00,6.130734920501708984e+00,5.732760429382324219e+00,5.309258460998535156e+00,4.872504234313964844e+00,4.434648513793945312e+00,4.007210731506347656e+00,3.600624561309814453e+00
-5.520650024414062500e+02,6.685069084167480469e+00,6.590308189392089844e+00,6.435352325439453125e+00,6.224521636962890625e+00,5.963625907897949219e+00,5.659688949584960938e+00,5.320683956146240234e+00,4.955197334289550781e+00,4.572090148925781250e+00,4.180154800415039062e+00,3.787777900695800781e+00,3.402661800384521484e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
