-2.841250000000000000e+02,-1.006474399566650391e+01,7.364196777343750000e+00,6.596731567382812500e+01,2.768969345092773438e+01,5.881488037109375000e+01,1.249698400497436523e+00,-2.049159049987792969e+00,3.601776123046875000e+00,5.212457656860351562e+00,-5.988759994506835938e+00,2.262691020965576172e+00,-1.014278221130371094e+01
-2.570858459472656250e+02,-4.051828002929687500e+01,1.827141189575195312e+01,8.389176177978515625e+01,1.853861618041992188e+01,4.849300384521484375e+01,2.807879924774169922e+00,7.311378479003906250e+00,1.208111000061035156e+01,1.190436744689941406e+01,7.224169731140136719e+00,1.245475959777832031e+01,1.443796277046203613e+00
-2.314329223632812500e+02,2.241831398010253906e+01,7.340164947509765625e+01,1.396444702148437500e+02,2.500281906127929688e+01,1.395365142822265625e+01,-2.049035263061523438e+01,1.312771797180175781e+00,-2.347821235656738281e+00,-9.237148284912109375e+00,-1.169808006286621094e+01,-4.418885231018066406e+00,-1.436299514770507812e+01
-2.382028808593750000e+02,8.443258666992187500e+01,4.734533309936523438e+01,1.480231170654296875e+02,2.764155578613281250e+01,-1.188299751281738281e+01,-1.949509429931640625e+01,2.546004951000213623e-01,-1.396398735046386719e+01,-1.104754257202148438e+01,-1.878425979614257812e+01,-3.812069177627563477e+00,-2.977087211608886719e+01
-2.619497070312500000e+02,1.071513366699218750e+02,8.016083717346191406e+00,1.511375427246093750e+02,3.519281768798828125e+01,-2.507051849365234375e+01,-1.002029514312744141e+01,-1.240619182586669922e+01,-4.185479164123535156e+00,-6.459509849548339844e+00,-2.722812652587890625e+01,5.083617210388183594e+00,-4.062477111816406250e+01
-2.807424316406250000e+02,1.039913177490234375e+02,-2.451161146163940430e+00,1.386236877441406250e+02,4.027764129638671875e+01,-2.991022109985351562e+01,-1.326260566711425781e+01,-1.102050495147705078e+01,-2.932892799377441406e+00,-6.136044979095458984e+00,-3.223013305664062500e+01,7.470191955566406250e+00,-3.920167541503906250e+01
-2.820235595703125000e+02,1.038967437744140625e+02,-4.119063377380371094e+00,1.280778808593750000e+02,3.663412475585937500e+01,-3.225086975097656250e+01,-1.501038932800292969e+01,-8.760848999023437500e+00,-4.595818519592285156e+00,-5.844141006469726562e+00,-3.322031402587890625e+01,9.335065841674804688e+00,-4.114714813232421875e+01
-2.591571350097656250e+02,1.142896881103515625e+02,-1.420326805114746094e+01,1.241376800537109375e+02,3.466733169555664062e+01,-3.783012771606445312e+01,-2.032533645629882812e+01,-9.355328559875488281e+00,-5.795290946960449219e+00,-4.588863372802734375e+00,-2.652705192565917969e+01,1.157519245147705078e+01,-4.181444549560546875e+01
-2.559458312988281250e+02,1.319492187500000000e+02,-1.186343002319335938e+01,1.238256378173828125e+02,4.264573669433593750e+01,-3.885585784912109375e+01,-2.158637237548828125e+01,-9.190288543701171875e+00,-5.106975078582763672e+00,-1.028176975250244141e+01,-2.215119552612304688e+01,1.504837226867675781e+01,-4.335942077636718750e+01
-2.770024108886718750e+02,1.548628234863281250e+02,5.749317169189453125e+00,1.158944244384765625e+02,5.155133056640625000e+01,-3.073733520507812500e+01,-2.421271133422851562e+01,-6.933847427368164062e+00,-4.004436731338500977e-01,-1.795102500915527344e+01,-1.761381149291992188e+01,1.216483020782470703e+01,-3.869460296630859375e+01
-3.642198181152343750e+02,1.521692352294921875e+02,3.653884124755859375e+01,9.389350891113281250e+01,6.106509399414062500e+01,-2.104576492309570312e+01,-3.039104080200195312e+01,-3.671741485595703125e+00,3.408541679382324219e+00,-1.994572830200195312e+01,-1.217373752593994141e+01,2.708245515823364258e+00,-2.351370811462402344e+01
-4.861465759277343750e+02,9.509049987792968750e+01,5.630138397216796875e+01,6.104280853271484375e+01,5.538559341430664062e+01,1.222850608825683594e+01,-1.152725028991699219e+01,2.051883220672607422e+00,7.724870204925537109e+00,-4.075269699096679688e+00,-4.330896377563476562e+00,6.654411315917968750e+00,7.372952461242675781e+00
-3.097579650878906250e+02,1.787975921630859375e+02,2.212792778015136719e+01,9.022239685058593750e+01,5.949447631835937500e+01,-2.720650100708007812e+01,-2.971888351440429688e+01,6.869897842407226562e+00,6.551457405090332031e+00,-1.852090835571289062e+01,-4.416685104370117188e+00,4.302805423736572266e+00,-1.666101074218750000e+01
-2.396714019775390625e+02,1.846171875000000000e+02,1.246201324462890625e+01,9.999053955078125000e+01,5.007978057861328125e+01,-2.675193023681640625e+01,-3.563320159912109375e+01,5.944401741027832031e+00,1.352733612060546875e+00,-1.801037979125976562e+01,-8.587430953979492188e+00,1.085130500793457031e+01,-2.100262641906738281e+01
-2.537661285400390625e+02,1.786037902832031250e+02,1.411009311676025391e+01,9.258072662353515625e+01,4.795048141479492188e+01,-2.482931137084960938e+01,-3.787374114990234375e+01,5.225627422332763672e-01,-4.298676490783691406e+00,-2.101372528076171875e+01,-1.046395111083984375e+01,1.538068962097167969e+01,-1.829097557067871094e+01
-3.370275878906250000e+02,1.689663085937500000e+02,3.118533325195312500e+01,7.412770843505859375e+01,5.199990081787109375e+01,-1.649806213378906250e+01,-2.438857650756835938e+01,-5.901095867156982422e-01,-1.685641098022460938e+01,-2.865953063964843750e+01,2.235260605812072754e-01,6.536683082580566406e+00,-8.556748390197753906e+00
-4.085396118164062500e+02,1.443504943847656250e+02,4.409874343872070312e+01,5.943563842773437500e+01,4.438800811767578125e+01,1.132155895233154297e+00,1.353451442718505859e+01,-3.584706544876098633e+00,-4.422452545166015625e+01,-1.170893955230712891e+01,1.365831184387207031e+01,-1.788957595825195312e+01,-1.054825210571289062e+01
-4.387114257812500000e+02,1.328780517578125000e+02,6.229570007324218750e+01,6.075108337402343750e+01,4.021036529541015625e+01,1.145129966735839844e+01,1.899901199340820312e+01,-5.509953498840332031e+00,-4.102924346923828125e+01,-1.036713981628417969e+01,1.092770385742187500e+01,-1.957695579528808594e+01,-1.466746520996093750e+01
-4.062139282226562500e+02,1.330656433105468750e+02,1.830103302001953125e+01,1.933242034912109375e+01,3.479048919677734375e+01,1.647193717956542969e+01,6.272777080535888672e+00,8.355886459350585938e+00,-8.154536247253417969e+00,9.193572998046875000e+00,1.158695507049560547e+01,-1.165830421447753906e+01,-2.339000129699707031e+01
-2.647695312500000000e+02,1.968492279052734375e+02,2.210605621337890625e+01,1.784747695922851562e+01,2.378391456604003906e+01,6.449493408203125000e+00,-1.038515758514404297e+01,-1.809173822402954102e-02,-3.395698165893554688e+01,8.434312820434570312e+00,3.573084831237792969e+00,4.746148586273193359e+00,-1.660278320312500000e+01
-2.169603729248046875e+02,2.288755340576171875e+02,2.129782867431640625e+01,6.499635219573974609e+00,1.989749526977539062e+01,1.558349132537841797e+00,-8.761281013488769531e+00,-5.682617425918579102e-01,-4.050130462646484375e+01,4.255542755126953125e+00,-6.560285687446594238e-01,9.925020217895507812e+00,-2.194556045532226562e+01
-2.339047393798828125e+02,2.311550598144531250e+02,2.624623107910156250e+01,-1.176686644554138184e+00,1.137333011627197266e+01,-3.369087219238281250e+00,-7.198216915130615234e-01,-3.988807439804077148e+00,-3.910797882080078125e+01,-4.045156002044677734e+00,-8.239165306091308594e+00,1.647016525268554688e+01,-2.418854141235351562e+01
-2.751495666503906250e+02,2.134655761718750000e+02,4.602694702148437500e+01,7.006636261940002441e-02,-7.443877696990966797e+00,-5.930332183837890625e+00,1.162759780883789062e+01,-1.204715490341186523e+00,-3.950877380371093750e+01,-1.316274070739746094e+01,-2.059452438354492188e+01,1.367190837860107422e+01,-1.995925903320312500e+01
-2.999367065429687500e+02,2.156140441894531250e+02,5.692518615722656250e+01,3.898554801940917969e+00,-1.876674652099609375e+01,-1.177654075622558594e+01,1.773051834106445312e+01,8.191572427749633789e-01,-3.431953430175781250e+01,-1.745416069030761719e+01,-1.673888778686523438e+01,8.069177627563476562e+00,-1.299217891693115234e+01
-2.940398559570312500e+02,2.329682006835937500e+02,7.176840209960937500e+01,7.069785118103027344e+00,-1.897729682922363281e+01,-1.593677425384521484e+01,1.752982330322265625e+01,3.708547115325927734e+00,-3.881367492675781250e+01,-1.894390106201171875e+01,-8.936176300048828125e+00,9.780675888061523438e+00,-1.610518455505371094e+01
-3.135528564453125000e+02,2.370721435546875000e+02,8.219987487792968750e+01,6.080878257751464844e+00,-2.093217658996582031e+01,-1.216836357116699219e+01,2.001126098632812500e+01,1.893487453460693359e+00,-4.022781372070312500e+01,-2.386650848388671875e+01,-1.589189887046813965e+00,9.357813835144042969e+00,-1.269532871246337891e+01
-3.833363342285156250e+02,2.051114196777343750e+02,8.670619201660156250e+01,9.783473014831542969e+00,-2.296068954467773438e+01,-9.641206741333007812e+00,1.780958747863769531e+01,3.722554683685302734e+00,-3.103859901428222656e+01,-3.088194274902343750e+01,-4.770420074462890625e+00,4.468712806701660156e+00,6.687782764434814453e+00
-5.193049926757812500e+02,7.115526580810546875e+01,4.867662811279296875e+01,2.435266685485839844e+01,6.957743167877197266e+00,-2.633595466613769531e+00,-8.943030357360839844e+00,-1.506076049804687500e+01,-1.881030654907226562e+01,-1.559343242645263672e+01,-4.474143028259277344e+00,9.209287643432617188e+00,1.766077423095703125e+01
-5.553283691406250000e+02,2.779534530639648438e+01,2.326726913452148438e+01,1.695676803588867188e+01,1.024208641052246094e+01,4.348462104797363281e+00,6.545811891555786133e-02,-2.308473587036132812e+00,-2.856107711791992188e+00,-1.895832180976867676e+00,1.063736230134963989e-01,2.569262504577636719e+00,4.845121383666992188e+00
-5.588687133789062500e+02,2.299962997436523438e+01,1.901399612426757812e+01,1.337291717529296875e+01,7.286662101745605469e+00,1.962035417556762695e+00,-1.695391297340393066e+00,-3.270760536193847656e+00,-2.877880096435546875e+00,-1.053429841995239258e+00,1.442830801010131836e+00,3.851932048797607422e+00,5.598729133605957031e+00
-5.590651855468750000e+02,2.274377441406250000e+01,1.883220863342285156e+01,1.333074188232421875e+01,7.445487022399902344e+00,2.344454765319824219e+00,-1.134471297264099121e+00,-2.642582893371582031e+00,-2.319067239761352539e+00,-6.617707610130310059e-01,1.661498308181762695e+00,3.992318868637084961e+00,5.807929992675781250e+00
-5.563225097656250000e+02,2.441772842407226562e+01,1.735478210449218750e+01,1.296503353118896484e+01,1.153439140319824219e+01,8.274100303649902344e+00,1.550452947616577148e+00,-3.787509441375732422e+00,-2.991789102554321289e+00,1.766306161880493164e+00,4.359643459320068359e+00,3.099751949310302734e+00,2.378015279769897461e+00
-5.288459472656250000e+02,4.044003295898437500e+01,-4.295899868011474609e+00,-1.361546230316162109e+01,1.088510513305664062e+01,2.339140701293945312e+01,5.843719482421875000e+00,-1.135247993469238281e+01,-3.055921316146850586e+00,1.339293861389160156e+01,1.121933460235595703e+01,-2.947931528091430664e+00,-3.717369079589843750e+00
-5.117430114746093750e+02,5.209891510009765625e+01,-1.149789619445800781e+01,-2.015410614013671875e+01,1.759952545166015625e+01,3.189987945556640625e+01,4.252595424652099609e+00,-1.515450096130371094e+01,2.261363029479980469e+00,2.189368820190429688e+01,1.077122306823730469e+01,-9.830854415893554688e+00,-5.895417213439941406e+00
-5.212250366210937500e+02,4.512998962402343750e+01,-6.387296676635742188e+00,-9.925894737243652344e+00,2.300270080566406250e+01,3.061703681945800781e+01,1.818017601966857910e+00,-1.439592266082763672e+01,5.234886169433593750e+00,2.427416801452636719e+01,1.183771705627441406e+01,-9.351991653442382812e+00,-6.165270805358886719e+00
-5.441569824218750000e+02,3.278092193603515625e+01,1.251994323730468750e+01,9.262284278869628906e+00,1.838060379028320312e+01,1.669348907470703125e+01,1.580985546112060547e+00,-5.421411037445068359e+00,5.502603530883789062e+00,1.649984741210937500e+01,1.061820793151855469e+01,-2.552206277847290039e+00,-3.944631814956665039e+00
-5.588660278320312500e+02,2.261716079711914062e+01,1.829037475585937500e+01,1.364805603027343750e+01,9.875671386718750000e+00,6.925899505615234375e+00,4.865750312805175781e+00,4.337315082550048828e+00,5.349824905395507812e+00,6.489706993103027344e+00,6.176979064941406250e+00,4.452595710754394531e+00,2.781726360321044922e+00
-5.636888427734375000e+02,1.671849822998046875e+01,1.428535461425781250e+01,1.104140949249267578e+01,7.887838363647460938e+00,5.583039283752441406e+00,4.485456466674804688e+00,4.460129737854003906e+00,4.978504180908203125e+00,5.363744735717773438e+00,5.077696800231933594e+00,3.933241367340087891e+00,2.150909662246704102e+00
-5.662018432617187500e+02,1.371476554870605469e+01,1.275918579101562500e+01,1.146349716186523438e+01,1.015263175964355469e+01,9.091278076171875000e+00,8.390449523925781250e+00,7.979421615600585938e+00,7.652318954467773438e+00,7.167882919311523438e+00,6.359282016754150391e+00,5.207825660705566406e+00,3.850657939910888672e+00
-5.629718017578125000e+02,1.829789352416992188e+01,1.731911468505859375e+01,1.579078483581542969e+01,1.385244941711425781e+01,1.167217540740966797e+01,9.424755096435546875e+00,7.270307064056396484e+00,5.336593627929687500e+00,3.707515716552734375e+00,2.419168472290039062e+00,1.463288545608520508e+00,7.969715595245361328e-01
-5.521458740234375000e+02,3.286629486083984375e+01,2.982905197143554688e+01,2.532969284057617188e+01,1.996754837036132812e+01,1.433663749694824219e+01,9.018839836120605469e+00,4.542985916137695312e+00,1.252783298492431641e+00,-7.929111719131469727e-01,-1.758227705955505371e+00,-1.868477225303649902e+00,-1.327344894409179688e+00
-5.479926147460937500e+02,3.827873229980468750e+01,3.391216278076171875e+01,2.742331886291503906e+01,1.981864929199218750e+01,1.219992637634277344e+01,5.551146507263183594e+00,5.686857700347900391e-01,-2.430274486541748047e+00,-3.508840799331665039e+00,-3.032779216766357422e+00,-1.544401407241821289e+00,3.744033277034759521e-01
-5.481861572265625000e+02,3.813820648193359375e+01,3.414639282226562500e+01,2.820749664306640625e+01,2.123983001708984375e+01,1.426057815551757812e+01,8.194153785705566406e+00,3.712699890136718750e+00,1.140713691711425781e+00,4.386093020439147949e-01,1.260002374649047852e+00,3.061393022537231445e+00,5.233092784881591797e+00
-5.467398681640625000e+02,4.028934478759765625e+01,3.659461975097656250e+01,3.108859634399414062e+01,2.460949707031250000e+01,1.808601379394531250e+01,1.236308479309082031e+01,8.057288169860839844e+00,5.470987319946289062e+00,4.578018665313720703e+00,5.075663566589355469e+00,6.482963085174560547e+00,8.256977081298828125e+00
-5.431924438476562500e+02,4.482426452636718750e+01,3.981993103027343750e+01,3.254221343994140625e+01,2.431261825561523438e+01,1.651457214355468750e+01,1.028582286834716797e+01,6.294886589050292969e+00,4.653429985046386719e+00,4.974491119384765625e+00,6.544766902923583984e+00,8.550113677978515625e+00,1.028560447692871094e+01
-5.421713256835937500e+02,4.591044616699218750e+01,4.022867584228515625e+01,3.254499816894531250e+01,2.426519203186035156e+01,1.668857955932617188e+01,1.111997604370117188e+01,8.149294853210449219e+00,7.187559127807617188e+00,7.244980812072753906e+00,7.783783435821533203e+00,8.474671363830566406e+00,8.799295425415039062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
