-4.743227539062500000e+02,3.597184753417968750e+01,-3.318725204467773438e+01,3.895933532714843750e+01,8.111271667480468750e+01,2.415649986267089844e+01,3.264961242675781250e+00,2.608139419555664062e+01,1.597281742095947266e+01,1.872136306762695312e+01,2.364845848083496094e+01,5.366470336914062500e+00,-3.946849346160888672e+00
-4.293367309570312500e+02,7.969490051269531250e+01,-1.277133750915527344e+01,2.505012989044189453e+00,2.710442352294921875e+01,-1.527190113067626953e+01,-1.610457992553710938e+01,3.125516891479492188e+01,1.980672836303710938e+01,2.732234001159667969e+01,1.534959220886230469e+01,5.647698879241943359e+00,-6.186521530151367188e+00
-3.731833801269531250e+02,1.762041778564453125e+02,5.100108718872070312e+01,-2.687444686889648438e+01,-3.179082870483398438e+01,4.036522865295410156e+00,-7.093820571899414062e-01,1.129141807556152344e+01,1.426387977600097656e+01,4.924712181091308594e+00,2.464455366134643555e+00,-9.307804107666015625e+00,-4.652348995208740234e+00
-2.957473449707031250e+02,2.396819915771484375e+02,6.257318115234375000e+01,-6.999881744384765625e+00,-1.353069686889648438e+01,6.836259365081787109e+00,-5.169356822967529297e+00,1.222425174713134766e+01,5.635719299316406250e+00,-2.697679901123046875e+01,-6.492021560668945312e+00,-9.226001739501953125e+00,-1.474250507354736328e+01
-2.391042480468750000e+02,2.644796752929687500e+02,2.311301422119140625e+01,-9.884209632873535156e+00,1.123872947692871094e+01,6.522687435150146484e+00,-4.098340511322021484e+00,8.893138885498046875e+00,-7.545505523681640625e+00,-3.664409637451171875e+01,-1.337332487106323242e+00,3.342253684997558594e+00,-2.131027603149414062e+01
-2.133226013183593750e+02,2.485569305419921875e+02,-2.029737472534179688e+01,2.551625251770019531e+00,3.343064498901367188e+01,4.212840199470520020e-01,-5.296468734741210938e+00,-2.326850414276123047e+00,-1.900651550292968750e+01,-2.750205993652343750e+01,-3.397982597351074219e+00,6.150179862976074219e+00,-1.653439140319824219e+01
-2.434783477783203125e+02,2.269066467285156250e+02,-2.225320053100585938e+01,2.053914260864257812e+01,5.393801116943359375e+01,-4.337302684783935547e+00,-1.264549827575683594e+01,-1.025248718261718750e+01,-2.286206054687500000e+01,-1.652834701538085938e+01,7.812633514404296875e-01,6.445976257324218750e+00,-1.070317459106445312e+01
-2.986506347656250000e+02,2.125331115722656250e+02,1.024407577514648438e+01,1.474277114868164062e+01,4.928720855712890625e+01,8.472379684448242188e+00,-1.246585083007812500e+01,-7.839781284332275391e+00,-1.877071380615234375e+01,-2.338123321533203125e+01,-2.419552803039550781e+00,1.135736846923828125e+01,-9.660113334655761719e+00
-2.958916625976562500e+02,1.554981689453125000e+02,2.629243850708007812e+01,7.026272583007812500e+01,1.318481445312500000e+01,2.759055900573730469e+01,1.160379219055175781e+01,-2.456295204162597656e+01,-5.926579475402832031e+00,-2.414175796508789062e+01,-1.804155731201171875e+01,2.443141555786132812e+01,-1.407094573974609375e+01
-2.563659973144531250e+02,3.479206085205078125e+01,2.012150573730468750e+01,9.848206329345703125e+01,1.638975524902343750e+01,3.662774658203125000e+01,1.051952362060546875e+01,-6.360846519470214844e+00,2.466946125030517578e+00,-8.363285064697265625e+00,-3.137170410156250000e+01,1.549468803405761719e+01,-1.806383895874023438e+01
-2.539631347656250000e+02,-3.559702682495117188e+01,-4.574445724487304688e+00,1.018279571533203125e+02,8.119390487670898438e+00,2.918368530273437500e+01,1.755557250976562500e+01,7.368280410766601562e+00,1.560104560852050781e+01,8.954300880432128906e+00,-1.365146541595458984e+01,2.450261116027832031e+01,-7.094884872436523438e+00
-2.017370758056640625e+02,3.652155303955078125e+01,3.467285156250000000e+01,1.372754211425781250e+02,1.391522979736328125e+01,2.346448421478271484e+00,-9.700076103210449219e+00,-3.914671659469604492e+00,-2.653211116790771484e+00,-5.716518402099609375e+00,-2.101221847534179688e+01,1.319371414184570312e+01,-2.218566703796386719e+01
-1.896692657470703125e+02,9.691468811035156250e+01,1.001125907897949219e+01,1.314986419677734375e+02,1.620290565490722656e+01,-1.773126602172851562e+01,-1.373735809326171875e+01,-2.103182792663574219e+00,-1.212981033325195312e+01,-9.956352233886718750e+00,-2.677244758605957031e+01,8.495834350585937500e+00,-2.889058303833007812e+01
-2.161997070312500000e+02,1.299014892578125000e+02,-1.691551208496093750e+01,1.232791748046875000e+02,2.468453979492187500e+01,-3.349069976806640625e+01,5.057511329650878906e+00,-1.252170181274414062e+01,-9.957435607910156250e+00,-1.153625774383544922e+01,-2.900818252563476562e+01,1.363474082946777344e+01,-3.580844497680664062e+01
-2.318694610595703125e+02,1.285701599121093750e+02,-2.566889953613281250e+01,1.153312377929687500e+02,2.690509414672851562e+01,-4.299246978759765625e+01,1.153142547607421875e+01,-9.566832542419433594e+00,-1.571767234802246094e+01,-1.105044174194335938e+01,-2.315865707397460938e+01,6.910335540771484375e+00,-3.483625030517578125e+01
-2.313219451904296875e+02,1.519087524414062500e+02,-1.828734397888183594e+01,1.235030670166015625e+02,3.406025314331054688e+01,-3.896848297119140625e+01,1.401008796691894531e+01,-7.435248851776123047e+00,-1.531299972534179688e+01,-6.103552341461181641e+00,-1.401678085327148438e+01,9.296371459960937500e+00,-2.750174522399902344e+01
-2.567865600585937500e+02,1.679133911132812500e+02,-3.707505702972412109e+00,1.160173034667968750e+02,4.321329879760742188e+01,-2.999980545043945312e+01,8.694246292114257812e+00,-5.086404800415039062e+00,-1.193962001800537109e+01,-1.068556785583496094e+01,-3.256136417388916016e+00,8.295383453369140625e+00,-2.004483413696289062e+01
-3.647767639160156250e+02,1.510943298339843750e+02,3.666519927978515625e+01,8.556372070312500000e+01,5.955048370361328125e+01,-2.041273498535156250e+01,-6.070398330688476562e+00,1.380707168579101562e+01,-1.368725013732910156e+01,-1.456989765167236328e+01,7.682155132293701172e+00,-6.978932619094848633e-01,-1.392469215393066406e+01
-5.210916137695312500e+02,5.472344970703125000e+01,5.000089645385742188e+01,4.289527893066406250e+01,3.429170608520507812e+01,2.523958206176757812e+01,1.674711227416992188e+01,9.501735687255859375e+00,3.866475105285644531e+00,-3.850769996643066406e-02,-2.395056724548339844e+00,-3.601396083831787109e+00,-4.020165443420410156e+00
-4.775875549316406250e+02,9.542224884033203125e+01,6.519682312011718750e+01,5.938738632202148438e+01,4.490133666992187500e+01,9.588321685791015625e+00,-7.102658271789550781e+00,1.325771331787109375e+00,2.237406015396118164e+00,-6.033051967620849609e+00,-4.183909416198730469e+00,1.822528123855590820e+00,2.356860339641571045e-01
-2.713797912597656250e+02,1.701884155273437500e+02,5.403767108917236328e+00,9.946935272216796875e+01,3.764132690429687500e+01,-3.102795791625976562e+01,-1.247140312194824219e+01,-8.550757408142089844e+00,-2.011083662509918213e-01,-1.619975662231445312e+01,-1.586140060424804688e+01,2.862047672271728516e+00,-1.632957839965820312e+01
-2.081016387939453125e+02,1.880696411132812500e+02,-8.193365097045898438e+00,1.015644607543945312e+02,3.115810775756835938e+01,-3.758590698242187500e+01,-1.258668708801269531e+01,-9.057218551635742188e+00,-5.590306282043457031e+00,-1.546861743927001953e+01,-2.543855285644531250e+01,7.287661552429199219e+00,-2.183964347839355469e+01
-2.294326324462890625e+02,1.835447998046875000e+02,-2.375942707061767578e+00,9.240754699707031250e+01,3.187031173706054688e+01,-3.612752532958984375e+01,-1.477087497711181641e+01,-5.861641407012939453e+00,-1.179626560211181641e+01,-1.741623687744140625e+01,-2.291944694519042969e+01,3.726963043212890625e+00,-1.867814636230468750e+01
-3.204780883789062500e+02,1.747555389404296875e+02,2.527038955688476562e+01,6.789968872070312500e+01,3.979900360107421875e+01,-2.553238296508789062e+01,-1.025032424926757812e+01,4.725363731384277344e+00,-2.724075508117675781e+01,-3.234524536132812500e+01,-5.863627433776855469e+00,-7.457401752471923828e+00,-6.125090122222900391e+00
-3.907651367187500000e+02,1.644968872070312500e+02,6.846374511718750000e+01,5.299382019042968750e+01,2.605365753173828125e+01,-2.355773925781250000e+00,1.958267211914062500e+01,3.680367469787597656e+00,-4.725965118408203125e+01,-2.804722785949707031e+01,6.937582015991210938e+00,-1.020761299133300781e+01,-6.941432952880859375e+00
-4.253162536621093750e+02,1.459386291503906250e+02,8.409790802001953125e+01,6.105795288085937500e+01,2.805526733398437500e+01,5.659804821014404297e+00,2.108623504638671875e+01,4.570842742919921875e+00,-3.700862121582031250e+01,-2.408427429199218750e+01,4.106141090393066406e+00,-5.774606704711914062e+00,-5.427362442016601562e+00
-3.513456726074218750e+02,1.303361511230468750e+02,-6.599773168563842773e-01,5.050712203979492188e+01,4.834478759765625000e+01,2.057125282287597656e+01,-2.034923553466796875e+01,-1.491491889953613281e+01,8.625598907470703125e+00,-5.022719383239746094e+00,1.442405414581298828e+01,-6.850588798522949219e+00,-2.062940597534179688e+01
-2.314168701171875000e+02,1.899545593261718750e+02,-1.422164559364318848e+00,3.971414947509765625e+01,2.385883712768554688e+01,2.126732254028320312e+01,-1.374697685241699219e+01,-1.337050247192382812e+01,-1.145747756958007812e+01,-1.521025657653808594e+01,8.175020217895507812e+00,5.736969470977783203e+00,-1.965092658996582031e+01
-2.133615264892578125e+02,2.265570983886718750e+02,2.048941421508789062e+01,1.707764053344726562e+01,7.935979843139648438e+00,1.431131935119628906e+01,-4.925076484680175781e+00,-5.277477741241455078e+00,-2.294402885437011719e+01,-1.784136199951171875e+01,4.618835926055908203e+00,1.002720260620117188e+01,-2.238660812377929688e+01
-2.695403747558593750e+02,2.464467163085937500e+02,5.687999725341796875e+01,-1.062127113342285156e+01,-8.512941360473632812e+00,5.007822990417480469e+00,9.800568580627441406e+00,-1.556693017482757568e-01,-3.326694107055664062e+01,-1.671865463256835938e+01,2.364771664142608643e-01,2.173906803131103516e+00,-1.763292694091796875e+01
-3.419225769042968750e+02,2.248893585205078125e+02,8.504643249511718750e+01,-5.762260437011718750e+00,-1.965441131591796875e+01,1.206125974655151367e+00,1.714825057983398438e+01,3.672012805938720703e+00,-2.608165359497070312e+01,-1.731587219238281250e+01,-8.851232528686523438e+00,-5.062332153320312500e+00,-3.787976741790771484e+00
-4.342877197265625000e+02,1.532414855957031250e+02,9.142176818847656250e+01,2.915457153320312500e+01,-4.841125965118408203e+00,-7.092616081237792969e+00,3.863212347030639648e+00,7.027011871337890625e+00,-3.567258834838867188e+00,-1.750933456420898438e+01,-2.106686782836914062e+01,-1.079012870788574219e+01,4.370576858520507812e+00
-5.360194091796875000e+02,3.320095062255859375e+01,2.756122970581054688e+01,1.984751510620117188e+01,1.177033042907714844e+01,4.654669761657714844e+00,-7.718135118484497070e-01,-4.215044021606445312e+00,-5.576916694641113281e+00,-4.923290252685546875e+00,-2.656880855560302734e+00,3.665043115615844727e-01,3.031037330627441406e+00
-5.442669677734375000e+02,2.265458679199218750e+01,1.994273376464843750e+01,1.594927024841308594e+01,1.134144401550292969e+01,6.840493202209472656e+00,3.073619127273559570e+00,4.562320709228515625e-01,-8.694431781768798828e-01,-1.029171943664550781e+00,-3.519834578037261963e-01,7.328147888183593750e-01,1.807499408721923828e+00
-5.451871337890625000e+02,2.133555221557617188e+01,1.859956359863281250e+01,1.464839363098144531e+01,1.023185348510742188e+01,6.121371746063232422e+00,2.929478168487548828e+00,9.831810593605041504e-01,2.823494076728820801e-01,5.479622483253479004e-01,1.338381528854370117e+00,2.193832397460937500e+00,2.764064788818359375e+00
-5.490704345703125000e+02,1.597221374511718750e+01,1.360694217681884766e+01,1.022805309295654297e+01,6.528175354003906250e+00,3.216633796691894531e+00,8.486055135726928711e-01,-2.967764735221862793e-01,-2.586430609226226807e-01,6.499576568603515625e-01,1.955054402351379395e+00,3.166833877563476562e+00,3.913300037384033203e+00
-5.491018676757812500e+02,1.599060630798339844e+01,1.378365898132324219e+01,1.057887458801269531e+01,6.969220638275146484e+00,3.582429885864257812e+00,9.438809156417846680e-01,-6.275855898857116699e-01,-1.066944241523742676e+00,-5.459083914756774902e-01,5.983710289001464844e-01,1.964710712432861328e+00,3.189745903015136719e+00
-5.523866577148437500e+02,1.162206268310546875e+01,1.017883110046386719e+01,8.043676376342773438e+00,5.564282417297363281e+00,3.125714778900146484e+00,1.076857805252075195e+00,-3.317262828350067139e-01,-9.860156774520874023e-01,-9.163552522659301758e-01,-2.756066322326660156e-01,7.045234441757202148e-01,1.767466783523559570e+00
-5.545652465820312500e+02,8.822864532470703125e+00,8.174056053161621094e+00,7.203806400299072266e+00,6.057567596435546875e+00,4.900888442993164062e+00,3.890485048294067383e+00,3.147795915603637695e+00,2.739986181259155273e+00,2.671475887298583984e+00,2.887093544006347656e+00,3.285528182983398438e+00,3.740005493164062500e+00
-5.548176879882812500e+02,8.601425170898437500e+00,8.333241462707519531e+00,7.916225433349609375e+00,7.390952587127685547e+00,6.806241989135742188e+00,6.212596893310546875e+00,5.655719757080078125e+00,5.170912742614746094e+00,4.779255390167236328e+00,4.486060142517089844e+00,4.281660079956054688e+00,4.144371986389160156e+00
-5.552111206054687500e+02,8.089507102966308594e+00,7.950325965881347656e+00,7.733076572418212891e+00,7.456581592559814453e+00,7.141530990600585938e+00,6.806542396545410156e+00,6.465063571929931641e+00,6.123809814453125000e+00,5.783073425292968750e+00,5.438643455505371094e+00,5.084806442260742188e+00,4.717460632324218750e+00
-5.542012939453125000e+02,9.497103691101074219e+00,9.298568725585937500e+00,8.989292144775390625e+00,8.597873687744140625e+00,8.157436370849609375e+00,7.700211524963378906e+00,7.252460002899169922e+00,6.830595016479492188e+00,6.439226150512695312e+00,6.071436882019042969e+00,5.711232185363769531e+00,5.337690830230712891e+00
-5.546473999023437500e+02,8.860462188720703125e+00,8.642915725708007812e+00,8.297298431396484375e+00,7.846706390380859375e+00,7.319171905517578125e+00,6.744243621826171875e+00,6.149590492248535156e+00,5.558228015899658203e+00,4.986739158630371094e+00,4.444694519042968750e+00,3.935339450836181641e+00,3.457248687744140625e+00
-5.555410766601562500e+02,7.625964164733886719e+00,7.492863655090332031e+00,7.276134490966796875e+00,6.983153343200683594e+00,6.623690605163574219e+00,6.209410667419433594e+00,5.753271579742431641e+00,5.268887519836425781e+00,4.769855976104736328e+00,4.269172668457031250e+00,3.778639793395996094e+00,3.308433055877685547e+00
-5.548359375000000000e+02,8.613546371459960938e+00,8.459203720092773438e+00,8.226613044738769531e+00,7.935336112976074219e+00,7.591435432434082031e+00,7.187211990356445312e+00,6.712332725524902344e+00,6.167805671691894531e+00,5.572196483612060547e+00,4.955238342285156250e+00,4.343414306640625000e+00,3.748164892196655273e+00
-5.552843627929687500e+02,7.997533798217773438e+00,7.889114856719970703e+00,7.710896492004394531e+00,7.466524124145507812e+00,7.160982131958007812e+00,6.800432205200195312e+00,6.392085075378417969e+00,5.943989276885986328e+00,5.464842796325683594e+00,4.963757991790771484e+00,4.450042724609375000e+00,3.932962894439697266e+00
-5.569066772460937500e+02,5.713620185852050781e+00,5.636396408081054688e+00,5.509770393371582031e+00,5.336792945861816406e+00,5.121617794036865234e+00,4.869375228881835938e+00,4.586034774780273438e+00,4.278226375579833984e+00,3.953045606613159180e+00,3.617887735366821289e+00,3.280207633972167969e+00,2.947325229644775391e+00
-5.556478881835937500e+02,7.484814167022705078e+00,7.380812644958496094e+00,7.210132122039794922e+00,6.976664543151855469e+00,6.685722351074218750e+00,6.343850612640380859e+00,5.958681106567382812e+00,5.538689136505126953e+00,5.092972755432128906e+00,4.630995750427246094e+00,4.162325382232666016e+00,3.696371555328369141e+00
-5.554078369140625000e+02,7.832091331481933594e+00,7.751231193542480469e+00,7.618480682373046875e+00,7.436796188354492188e+00,7.210166454315185547e+00,6.943514823913574219e+00,6.642503738403320312e+00,6.313372611999511719e+00,5.962727546691894531e+00,5.597354412078857422e+00,5.223987579345703125e+00,4.849123954772949219e+00
-5.553717041015625000e+02,7.861104011535644531e+00,7.715634822845458984e+00,7.481320381164550781e+00,7.169804573059082031e+00,6.796315193176269531e+00,6.378656387329101562e+00,5.936095714569091797e+00,5.488148689270019531e+00,5.053359985351562500e+00,4.648242950439453125e+00,4.286310672760009766e+00,3.977411031723022461e+00
-5.559638061523437500e+02,7.033955574035644531e+00,6.918882369995117188e+00,6.733880996704101562e+00,6.488603591918945312e+00,6.195539474487304688e+00,5.869108200073242188e+00,5.524612903594970703e+00,5.177155494689941406e+00,4.840609550476074219e+00,4.526707649230957031e+00,4.244344234466552734e+00,3.999114036560058594e+00
-5.554815063476562500e+02,7.722977161407470703e+00,7.627425193786621094e+00,7.471321105957031250e+00,7.259232997894287109e+00,6.997263431549072266e+00,6.692765712738037109e+00,6.354025840759277344e+00,5.989884376525878906e+00,5.609365463256835938e+00,5.221289634704589844e+00,4.833931446075439453e+00,4.454687118530273438e+00
-5.556822509765625000e+02,7.427928924560546875e+00,7.299532890319824219e+00,7.090519428253173828e+00,6.808101177215576172e+00,6.461860656738281250e+00,6.063272476196289062e+00,5.625138282775878906e+00,5.160965919494628906e+00,4.684314250946044922e+00,4.208168983459472656e+00,3.744345664978027344e+00,3.302989721298217773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
