-4.482337036132812500e+02,1.395212097167968750e+02,5.812051391601562500e+01,-8.164622306823730469e+00,-3.282732391357421875e+01,-1.576728057861328125e+01,-6.358236789703369141e+00,6.635360717773437500e+00,1.802405738830566406e+01,1.593750190734863281e+01,1.810451126098632812e+01,7.112908363342285156e+00,3.820242404937744141e+00
-3.303940734863281250e+02,2.082672729492187500e+02,5.735504150390625000e+01,1.740389633178710938e+01,-1.227851486206054688e+01,8.288482666015625000e+00,2.451301813125610352e+00,3.955664634704589844e+00,9.207399368286132812e+00,-2.155018234252929688e+01,3.819262981414794922e+00,7.461541175842285156e+00,-2.393250656127929688e+01
-2.261048736572265625e+02,2.200863189697265625e+02,-2.033931493759155273e+00,4.407226562500000000e+01,1.198186683654785156e+01,1.325074005126953125e+01,1.233264446258544922e+01,-1.415597534179687500e+01,-1.718430161476135254e+00,-2.371977615356445312e+01,-1.253361701965332031e+01,1.503036308288574219e+01,-2.877988815307617188e+01
-2.025010223388671875e+02,2.099121093750000000e+02,-3.076234817504882812e+01,6.437838745117187500e+01,2.786985397338867188e+01,1.357619404792785645e+00,1.188240814208984375e+01,-1.978441238403320312e+01,-8.010282516479492188e+00,-1.571362876892089844e+01,-1.755029296875000000e+01,1.229386043548583984e+01,-2.265433120727539062e+01
-2.513476715087890625e+02,1.942565917968750000e+02,-2.236434555053710938e+01,7.567601013183593750e+01,4.365172576904296875e+01,-9.114233016967773438e+00,4.585557937622070312e+00,-1.848356628417968750e+01,-1.244515323638916016e+01,-1.363056755065917969e+01,-1.512491035461425781e+01,2.122384786605834961e+00,-1.285686111450195312e+01
-3.471492004394531250e+02,1.807532958984375000e+02,1.599725723266601562e+01,4.557127761840820312e+01,5.897695922851562500e+01,7.275312423706054688e+00,4.864507913589477539e-01,-2.237658500671386719e+00,-1.882594299316406250e+01,-1.401680374145507812e+01,-5.182725906372070312e+00,2.668715953826904297e+00,-9.686129093170166016e-01
-3.662422180175781250e+02,1.443137207031250000e+02,3.607588195800781250e+01,6.779882049560546875e+01,3.605980682373046875e+01,3.660861968994140625e+01,7.332226276397705078e+00,-1.054380798339843750e+01,3.173504829406738281e+00,-2.243453407287597656e+01,-1.824129968881607056e-01,5.694023132324218750e+00,-2.068906402587890625e+01
-3.207748107910156250e+02,5.378588867187500000e+01,2.725442123413085938e+01,8.873108673095703125e+01,1.108368873596191406e+01,4.464646148681640625e+01,-5.695337295532226562e+00,-2.158328056335449219e+00,9.300371170043945312e+00,4.715672492980957031e+00,-2.226337194442749023e+00,-2.154814243316650391e+00,-3.375682067871093750e+01
-3.147696838378906250e+02,-2.338055229187011719e+01,1.334905815124511719e+01,8.886227416992187500e+01,-5.392769813537597656e+00,3.481584167480468750e+01,4.426016807556152344e+00,2.390842199325561523e+00,1.789028549194335938e+01,1.637902069091796875e+01,3.525805950164794922e+00,4.814061164855957031e+00,-2.121865463256835938e+01
-2.863866271972656250e+02,1.357601356506347656e+01,6.272785949707031250e+01,1.436327209472656250e+02,3.016255855560302734e+00,7.974048137664794922e+00,-4.335989952087402344e+00,2.027184724807739258e+00,1.919790267944335938e+00,-9.841693878173828125e+00,-1.146491050720214844e+01,-1.421772360801696777e+00,-2.131555175781250000e+01
-2.894826354980468750e+02,6.391085052490234375e+01,6.161033248901367188e+01,1.497265014648437500e+02,-2.411726713180541992e+00,-1.460365486145019531e+01,-8.055513381958007812e+00,6.360098838806152344e+00,-2.870421171188354492e+00,-1.164136505126953125e+01,-1.471228599548339844e+01,-8.073192834854125977e-01,-2.525906753540039062e+01
-3.235813293457031250e+02,8.823628997802734375e+01,5.162997817993164062e+01,1.352990417480468750e+02,4.610612392425537109e+00,-2.175363731384277344e+01,-4.032011985778808594e+00,-5.631031990051269531e-01,-1.090801048278808594e+01,-7.826951980590820312e+00,-1.947173690795898438e+01,7.553404808044433594e+00,-2.829505538940429688e+01
-3.142947998046875000e+02,9.835205078125000000e+01,3.722132492065429688e+01,1.223156585693359375e+02,1.366523742675781250e+01,-1.850695419311523438e+01,-4.172161579132080078e+00,-1.579543590545654297e+00,-1.821669960021972656e+01,-7.585313796997070312e+00,-2.387874412536621094e+01,9.982086181640625000e+00,-2.513738441467285156e+01
-3.012967834472656250e+02,1.069792633056640625e+02,1.814346694946289062e+01,1.206762008666992188e+02,2.424639511108398438e+01,-2.377239227294921875e+01,-2.961736679077148438e+00,4.441356062889099121e-01,-2.228541183471679688e+01,-4.137218475341796875e+00,-2.722389221191406250e+01,6.554522514343261719e+00,-2.455933761596679688e+01
-3.064462280273437500e+02,1.098698425292968750e+02,1.655835342407226562e+01,1.226849975585937500e+02,2.502612304687500000e+01,-3.299037170410156250e+01,-4.716710090637207031e+00,-2.762184619903564453e+00,-1.908615875244140625e+01,-4.423623085021972656e+00,-2.828271484375000000e+01,6.720964908599853516e+00,-2.620175933837890625e+01
-3.217184753417968750e+02,1.276043853759765625e+02,4.102862548828125000e+01,1.419243774414062500e+02,3.754738235473632812e+01,-3.788877105712890625e+01,-2.554499864578247070e+00,6.215292453765869141e+00,-4.530999660491943359e+00,-3.038747310638427734e+00,-1.946486854553222656e+01,1.147231006622314453e+01,-2.447845077514648438e+01
-3.783095092773437500e+02,1.367837982177734375e+02,6.163202667236328125e+01,1.364510040283203125e+02,4.853494262695312500e+01,-3.957357406616210938e+01,-5.633103370666503906e+00,1.403835487365722656e+01,5.315734148025512695e-01,-1.412402439117431641e+01,-3.977234840393066406e+00,9.349061965942382812e+00,-1.892715835571289062e+01
-4.758901977539062500e+02,1.131613845825195312e+02,7.669778442382812500e+01,7.875465393066406250e+01,5.429808425903320312e+01,2.062907695770263672e+00,-5.309370040893554688e+00,1.217962551116943359e+01,-3.303120613098144531e+00,-1.801664543151855469e+01,-8.186615109443664551e-01,5.320343017578125000e+00,-1.023419475555419922e+01
-5.056954650878906250e+02,7.982403564453125000e+01,5.213828277587890625e+01,5.478948974609375000e+01,4.598642730712890625e+01,1.447099018096923828e+01,3.809775114059448242e-01,7.456742286682128906e+00,8.339430809020996094e+00,1.655912280082702637e+00,-3.121568560600280762e-01,1.218502044677734375e+00,2.352849721908569336e+00
-3.129859313964843750e+02,1.667962036132812500e+02,2.217739295959472656e+01,9.323121643066406250e+01,4.732917022705078125e+01,-2.607587051391601562e+01,-9.976200103759765625e+00,9.502386093139648438e+00,-1.344862937927246094e+00,-9.531883239746093750e+00,-1.824615859985351562e+01,-1.145515918731689453e+00,-7.465004444122314453e+00
-2.418658142089843750e+02,1.882336120605468750e+02,1.454904556274414062e+01,8.639763641357421875e+01,3.313422393798828125e+01,-3.227752304077148438e+01,-1.260181331634521484e+01,1.658824157714843750e+01,-1.191891193389892578e+01,-1.222352981567382812e+01,-2.093019104003906250e+01,7.041097640991210938e+00,-6.483673572540283203e+00
-2.538428344726562500e+02,2.013079376220703125e+02,4.398495674133300781e+00,5.853977966308593750e+01,3.253090667724609375e+01,-3.052896118164062500e+01,-9.814386367797851562e+00,1.301591205596923828e+01,-2.501445007324218750e+01,-1.295845985412597656e+01,-7.717925071716308594e+00,2.189565896987915039e+00,-8.968032836914062500e+00
-3.106348571777343750e+02,2.007362976074218750e+02,-1.055831536650657654e-01,3.136252784729003906e+01,4.180499649047851562e+01,-1.633294677734375000e+01,-1.055008888244628906e+00,2.178328752517700195e+00,-2.865100860595703125e+01,-2.985755205154418945e-01,1.069871425628662109e+01,-2.237742042541503906e+01,-7.260053634643554688e+00
-3.466050720214843750e+02,1.884358825683593750e+02,2.184454154968261719e+01,3.549036788940429688e+01,4.428212738037109375e+01,2.284608840942382812e+00,8.224590301513671875e+00,-1.461497664451599121e+00,-2.804760169982910156e+01,9.063391089439392090e-01,7.740299224853515625e+00,-2.674993896484375000e+01,-1.091987991333007812e+01
-3.909475097656250000e+02,1.438219146728515625e+02,3.790302276611328125e+01,6.611615753173828125e+01,3.365961837768554688e+01,6.470904350280761719e+00,1.700665283203125000e+01,-7.395073413848876953e+00,-1.425989246368408203e+01,-7.529398918151855469e+00,-6.487344741821289062e+00,-4.867467880249023438e+00,-1.376339626312255859e+01
-2.953553161621093750e+02,1.360541839599609375e+02,-1.678758430480957031e+01,7.175080871582031250e+01,-7.498237490653991699e-01,-4.888525962829589844e+00,2.103710937500000000e+01,-2.738827466964721680e+00,3.113893508911132812e+00,-1.860256385803222656e+01,-1.477212905883789062e+01,2.660594749450683594e+01,-3.126260757446289062e+00
-2.231168670654296875e+02,1.870005798339843750e+02,-2.629011869430541992e-01,5.486808013916015625e+01,-1.097295856475830078e+01,-3.250394105911254883e+00,1.901292037963867188e+01,-2.856147527694702148e+00,-1.229966735839843750e+01,-1.760221099853515625e+01,-2.194334983825683594e+01,2.858993148803710938e+01,-1.093420410156250000e+01
-2.569629516601562500e+02,2.162731628417968750e+02,3.423880004882812500e+01,2.189919662475585938e+01,-1.001586246490478516e+01,1.783874392509460449e+00,1.720326423645019531e+01,4.358852386474609375e+00,-2.489419555664062500e+01,-1.587837028503417969e+01,-1.571776199340820312e+01,1.761855316162109375e+01,-1.321236801147460938e+01
-3.556350402832031250e+02,2.121123199462890625e+02,7.112186431884765625e+01,-1.268320977687835693e-01,-1.525283813476562500e+01,6.671596765518188477e-01,1.920164871215820312e+01,1.044841194152832031e+01,-2.534413909912109375e+01,-1.898392486572265625e+01,-1.045362472534179688e+01,-4.653147697448730469e+00,-3.752022743225097656e+00
-4.786000976562500000e+02,1.196974334716796875e+02,6.764100646972656250e+01,1.785006904602050781e+01,-7.178783416748046875e+00,-5.890704154968261719e+00,5.007150650024414062e+00,5.866600990295410156e+00,-6.635633468627929688e+00,-1.924239349365234375e+01,-2.007375717163085938e+01,-8.797640800476074219e+00,6.374647140502929688e+00
-5.626961059570312500e+02,2.232693481445312500e+01,1.956893157958984375e+01,1.566123390197753906e+01,1.139236831665039062e+01,7.483088493347167969e+00,4.400529384613037109e+00,2.294768810272216797e+00,1.061667442321777344e+00,4.793586134910583496e-01,3.401876091957092285e-01,5.159554481506347656e-01,9.397972822189331055e-01
-5.653861083984375000e+02,1.892381668090820312e+01,1.723596382141113281e+01,1.472594642639160156e+01,1.177927017211914062e+01,8.815369606018066406e+00,6.203999042510986328e+00,4.198571205139160156e+00,2.900658369064331055e+00,2.261285543441772461e+00,2.115407466888427734e+00,2.238183021545410156e+00,2.407704591751098633e+00
-5.681705322265625000e+02,1.517588710784912109e+01,1.402242279052734375e+01,1.229418754577636719e+01,1.024006462097167969e+01,8.133890151977539062e+00,6.221068382263183594e+00,4.674498081207275391e+00,3.569203615188598633e+00,2.880592346191406250e+00,2.505292415618896484e+00,2.298242330551147461e+00,2.116064071655273438e+00
-5.692951660156250000e+02,1.365369319915771484e+01,1.269820404052734375e+01,1.127747726440429688e+01,9.609951972961425781e+00,7.932787895202636719e+00,6.453356266021728516e+00,5.309910774230957031e+00,4.550262928009033203e+00,4.132660865783691406e+00,3.947495937347412109e+00,3.853423118591308594e+00,3.718209266662597656e+00
-5.718878784179687500e+02,1.012965202331542969e+01,9.578419685363769531e+00,8.758546829223632812e+00,7.794837951660156250e+00,6.821105957031250000e+00,5.951888561248779297e+00,5.260268688201904297e+00,4.767070293426513672e+00,4.443628311157226562e+00,4.226724624633789062e+00,4.041286468505859375e+00,3.824453353881835938e+00
-5.726275024414062500e+02,9.048888206481933594e+00,8.399946212768554688e+00,7.438544273376464844e+00,6.319005966186523438e+00,5.211446762084960938e+00,4.268458366394042969e+00,3.596727371215820312e+00,3.239770174026489258e+00,3.174927711486816406e+00,3.324680328369140625e+00,3.579017639160156250e+00,3.823171138763427734e+00
-5.724879760742187500e+02,9.367444992065429688e+00,9.054308891296386719e+00,8.566249847412109375e+00,7.948862075805664062e+00,7.256516933441162109e+00,6.544833183288574219e+00,5.863342285156250000e+00,5.249522686004638672e+00,4.725140571594238281e+00,4.295378684997558594e+00,3.950763225555419922e+00,3.671421527862548828e+00
-5.733841552734375000e+02,8.170326232910156250e+00,8.058609008789062500e+00,7.875787734985351562e+00,7.626782417297363281e+00,7.318254470825195312e+00,6.958344936370849609e+00,6.556416511535644531e+00,6.122704982757568359e+00,5.667985916137695312e+00,5.203207969665527344e+00,4.739121437072753906e+00,4.285935401916503906e+00
-5.740323486328125000e+02,7.268668174743652344e+00,7.201530456542968750e+00,7.091090679168701172e+00,6.939503669738769531e+00,6.749681472778320312e+00,6.525237560272216797e+00,6.270356178283691406e+00,5.989698886871337891e+00,5.688241004943847656e+00,5.371175765991210938e+00,5.043725967407226562e+00,4.711038589477539062e+00
-5.753229980468750000e+02,5.447405815124511719e+00,5.392183303833007812e+00,5.301599502563476562e+00,5.177792549133300781e+00,5.023644447326660156e+00,4.842706680297851562e+00,4.639064788818359375e+00,4.417224884033203125e+00,4.181944847106933594e+00,3.938111782073974609e+00,3.690565109252929688e+00,3.443962097167968750e+00
-5.743923339843750000e+02,6.756916999816894531e+00,6.681829929351806641e+00,6.558440208435058594e+00,6.389320850372314453e+00,6.177985191345214844e+00,5.928757667541503906e+00,5.646683692932128906e+00,5.337363719940185547e+00,5.006813049316406250e+00,4.661285400390625000e+00,4.307107925415039062e+00,3.950514554977416992e+00
-5.743414916992187500e+02,6.827528953552246094e+00,6.748384952545166016e+00,6.618246078491210938e+00,6.439707756042480469e+00,6.216309070587158203e+00,5.952440261840820312e+00,5.653223991394042969e+00,5.324378490447998047e+00,4.972073554992675781e+00,4.602774143218994141e+00,4.223071575164794922e+00,3.839521646499633789e+00
-5.740938720703125000e+02,7.097930908203125000e+00,6.806547164916992188e+00,6.403098106384277344e+00,5.981143951416015625e+00,5.622942924499511719e+00,5.371948242187500000e+00,5.219250202178955078e+00,5.108666419982910156e+00,4.958658695220947266e+00,4.693291664123535156e+00,4.271390438079833984e+00,3.703512430191040039e+00
-5.731359252929687500e+02,8.213026046752929688e+00,7.290227890014648438e+00,6.095527648925781250e+00,5.017182350158691406e+00,4.391268253326416016e+00,4.384756565093994141e+00,4.938162326812744141e+00,5.787693977355957031e+00,6.558995246887207031e+00,6.899402141571044922e+00,6.602298736572265625e+00,5.679984092712402344e+00
-5.722725219726562500e+02,9.429487228393554688e+00,8.486060142517089844e+00,7.237630844116210938e+00,6.055142879486083984e+00,5.268427371978759766e+00,5.057113647460937500e+00,5.393521308898925781e+00,6.056682109832763672e+00,6.712092399597167969e+00,7.029303550720214844e+00,6.796795845031738281e+00,5.994593620300292969e+00
-5.686574707031250000e+02,1.461628341674804688e+01,1.384051895141601562e+01,1.270799636840820312e+01,1.141106605529785156e+01,1.013856124877929688e+01,9.027372360229492188e+00,8.133552551269531250e+00,7.431006908416748047e+00,6.836412906646728516e+00,6.250309467315673828e+00,5.599127769470214844e+00,4.863560199737548828e+00
-5.679945678710937500e+02,1.549220085144042969e+01,1.470623588562011719e+01,1.362761211395263672e+01,1.224032020568847656e+01,1.087635803222656250e+01,9.736125946044921875e+00,8.675321578979492188e+00,7.800725936889648438e+00,7.152411460876464844e+00,6.438333511352539062e+00,5.674343109130859375e+00,4.981615543365478516e+00
-5.707872314453125000e+02,1.127611160278320312e+01,1.076422119140625000e+01,1.054676055908203125e+01,9.266046524047851562e+00,8.094822883605957031e+00,7.584513664245605469e+00,6.311446666717529297e+00,5.186966419219970703e+00,5.004519462585449219e+00,4.262630939483642578e+00,3.518421173095703125e+00,3.747051954269409180e+00
-5.720891113281250000e+02,9.719970703125000000e+00,9.234963417053222656e+00,8.975215911865234375e+00,8.443767547607421875e+00,7.454808235168457031e+00,6.662496089935302734e+00,6.231110095977783203e+00,5.584408760070800781e+00,4.777420043945312500e+00,4.434659957885742188e+00,4.386548995971679688e+00,4.031713485717773438e+00
-5.732800903320312500e+02,8.045238494873046875e+00,7.604096412658691406e+00,7.430946350097656250e+00,7.002811431884765625e+00,6.117679595947265625e+00,5.443915843963623047e+00,5.144113540649414062e+00,4.616648674011230469e+00,3.917308330535888672e+00,3.695214748382568359e+00,3.779660701751708984e+00,3.554134368896484375e+00
-5.721021118164062500e+02,9.784783363342285156e+00,9.405668258666992188e+00,9.168052673339843750e+00,8.726610183715820312e+00,7.907571792602539062e+00,7.150763034820556641e+00,6.626255035400390625e+00,5.937332153320312500e+00,5.048477172851562500e+00,4.417999267578125000e+00,4.043612957000732422e+00,3.492000102996826172e+00
-5.728034667968750000e+02,8.948430061340332031e+00,8.754320144653320312e+00,8.491518020629882812e+00,8.118323326110839844e+00,7.619544029235839844e+00,7.068417072296142578e+00,6.501185417175292969e+00,5.874495506286621094e+00,5.196110248565673828e+00,4.543260574340820312e+00,3.927411794662475586e+00,3.298278331756591797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
