-5.624074707031250000e+02,3.740785598754882812e+00,3.726830720901489258e+00,3.703634738922119141e+00,3.671293020248413086e+00,3.629929542541503906e+00,3.579715967178344727e+00,3.520851135253906250e+00,3.453571319580078125e+00,3.378139972686767578e+00,3.294860839843750000e+00,3.204061746597290039e+00,3.106102705001831055e+00
-5.600267333984375000e+02,7.080769538879394531e+00,6.986936569213867188e+00,6.833722114562988281e+00,6.625739097595214844e+00,6.369168281555175781e+00,6.071475982666015625e+00,5.741110801696777344e+00,5.387144088745117188e+00,5.018905639648437500e+00,4.645595550537109375e+00,4.275951385498046875e+00,3.917927742004394531e+00
-5.592283325195312500e+02,8.206983566284179688e+00,8.104566574096679688e+00,7.936463356018066406e+00,7.706462860107421875e+00,7.419724941253662109e+00,7.082599639892578125e+00,6.702456474304199219e+00,6.287458419799804688e+00,5.846331596374511719e+00,5.388114452362060547e+00,4.921907424926757812e+00,4.456631183624267578e+00
-5.609682617187500000e+02,5.761663913726806641e+00,5.704793930053710938e+00,5.610971450805664062e+00,5.481624126434326172e+00,5.318700313568115234e+00,5.124654769897460938e+00,4.902380943298339844e+00,4.655173301696777344e+00,4.386634826660156250e+00,4.100661277770996094e+00,3.801317453384399414e+00,3.492793560028076172e+00
-5.609965209960937500e+02,5.695493698120117188e+00,5.561569213867187500e+00,5.345064163208007812e+00,5.055522918701171875e+00,4.705379009246826172e+00,4.309063911437988281e+00,3.882075786590576172e+00,3.439953327178955078e+00,2.997352600097656250e+00,2.567174434661865234e+00,2.159965038299560547e+00,1.783493518829345703e+00
-5.609846191406250000e+02,5.725831031799316406e+00,5.631666660308837891e+00,5.478538513183593750e+00,5.271912574768066406e+00,5.018985271453857422e+00,4.728235244750976562e+00,4.408958911895751953e+00,4.070749759674072266e+00,3.722991943359375000e+00,3.374433279037475586e+00,3.032789945602416992e+00,2.704493761062622070e+00
-5.607892456054687500e+02,6.015821933746337891e+00,5.962605476379394531e+00,5.878211975097656250e+00,5.767948150634765625e+00,5.637293815612792969e+00,5.490639686584472656e+00,5.330430984497070312e+00,5.156956672668457031e+00,4.968835830688476562e+00,4.764000415802001953e+00,4.540988922119140625e+00,4.300029754638671875e+00
-5.604722290039062500e+02,6.439358234405517578e+00,6.318125724792480469e+00,6.139179229736328125e+00,5.930514335632324219e+00,5.719954967498779297e+00,5.527879714965820312e+00,5.362240314483642578e+00,5.217372417449951172e+00,5.076813697814941406e+00,4.919246196746826172e+00,4.725795745849609375e+00,4.486447811126708984e+00
-5.609946899414062500e+02,5.726861000061035156e+00,5.679330825805664062e+00,5.605877876281738281e+00,5.511052608489990234e+00,5.396225452423095703e+00,5.259528636932373047e+00,5.098490715026855469e+00,4.913329601287841797e+00,4.708430290222167969e+00,4.490859031677246094e+00,4.266984939575195312e+00,4.039714336395263672e+00
-5.523465576171875000e+02,1.792054557800292969e+01,1.776387405395507812e+01,1.751078224182128906e+01,1.716854858398437500e+01,1.674153518676757812e+01,1.623109054565429688e+01,1.563851356506347656e+01,1.496881771087646484e+01,1.423237705230712891e+01,1.344309234619140625e+01,1.261442947387695312e+01,1.175611305236816406e+01
