-3.320374755859375000e+02,2.332270660400390625e+02,7.784658050537109375e+01,7.480618476867675781e+00,-1.282085227966308594e+01,-1.112547874450683594e+01,7.648742675781250000e+00,1.234200859069824219e+01,-8.877820014953613281e+00,-2.539709472656250000e+01,-1.130789947509765625e+01,-6.200045585632324219e+00,-1.667783737182617188e+01
-2.533386993408203125e+02,2.603761596679687500e+02,2.758253479003906250e+01,-7.372437953948974609e+00,1.421169471740722656e+01,2.697154283523559570e+00,-2.318461179733276367e+00,2.144238948822021484e+00,-1.675934028625488281e+01,-2.910378265380859375e+01,-7.521098136901855469e+00,1.499290585517883301e+00,-2.812673950195312500e+01
-2.417087249755859375e+02,2.497460327148437500e+02,3.267872571945190430e+00,-2.664445638656616211e+00,3.675400161743164062e+01,1.046105957031250000e+01,-9.679253578186035156e+00,-2.387823104858398438e+00,-1.560675621032714844e+01,-2.319029426574707031e+01,-5.587473869323730469e+00,2.724613666534423828e+00,-3.033333396911621094e+01
-2.980970458984375000e+02,2.125091857910156250e+02,1.312164497375488281e+01,2.545653152465820312e+01,6.468252563476562500e+01,2.162997055053710938e+01,-1.750652122497558594e+01,-1.471126937866210938e+01,-1.522163772583007812e+01,-1.882199859619140625e+01,-2.215160608291625977e+00,-1.438033580780029297e+00,-2.753151321411132812e+01
-3.893843994140625000e+02,1.685499572753906250e+02,4.660493469238281250e+01,3.044831275939941406e+01,6.035823059082031250e+01,3.850046920776367188e+01,-2.362937450408935547e+00,-1.483140182495117188e+01,-1.835720443725585938e+01,-1.905076980590820312e+01,-4.176207065582275391e+00,3.753658056259155273e+00,-9.881709098815917969e+00
-3.937818298339843750e+02,1.124514541625976562e+02,3.387133407592773438e+01,7.393713378906250000e+01,3.750802612304687500e+01,4.646654129028320312e+01,2.285124206542968750e+01,-2.205824279785156250e+01,-3.367708683013916016e+00,-2.125985908508300781e+01,-8.474514007568359375e+00,1.267576980590820312e+01,-1.710723114013671875e+01
-3.261362304687500000e+02,2.442604827880859375e+01,9.861146926879882812e+00,8.366589355468750000e+01,1.805422782897949219e+01,5.606258773803710938e+01,1.074592971801757812e+01,-1.558620452880859375e+01,1.125918149948120117e+00,-3.784089565277099609e+00,-7.329638481140136719e+00,1.456843852996826172e+01,-1.997327804565429688e+01
-2.948091125488281250e+02,-1.266662120819091797e+01,2.564093780517578125e+01,9.528542327880859375e+01,7.634828567504882812e+00,5.005903625488281250e+01,1.212855720520019531e+01,-1.269135665893554688e+01,-2.566262245178222656e+00,1.542822360992431641e+00,-4.375638484954833984e+00,1.921108245849609375e+01,-1.078627109527587891e+01
-2.431657562255859375e+02,5.203313064575195312e+01,6.799336242675781250e+01,1.339450988769531250e+02,8.319465637207031250e+00,1.003566551208496094e+01,-5.098656177520751953e+00,-4.635848045349121094e+00,-1.093203544616699219e+01,-1.319408988952636719e+01,-1.256229972839355469e+01,7.548048973083496094e+00,-2.249751663208007812e+01
-2.142951049804687500e+02,1.053423004150390625e+02,2.123718261718750000e+01,1.296809082031250000e+02,2.414271163940429688e+01,-1.409379959106445312e+01,-3.434171676635742188e+00,-2.749617815017700195e+00,-1.947200393676757812e+01,-1.400067329406738281e+01,-1.493384742736816406e+01,8.095657348632812500e+00,-3.209222793579101562e+01
-2.107296905517578125e+02,1.171548614501953125e+02,-1.526882934570312500e+01,1.190957946777343750e+02,2.417660140991210938e+01,-3.308332061767578125e+01,6.275544166564941406e+00,-9.021514892578125000e+00,-1.637957000732421875e+01,-1.021371459960937500e+01,-2.473763275146484375e+01,1.413988494873046875e+01,-4.105583572387695312e+01
-2.034816436767578125e+02,1.478743591308593750e+02,-1.819578933715820312e+01,1.212422790527343750e+02,3.235839843750000000e+01,-3.287871551513671875e+01,1.426264381408691406e+01,7.075595855712890625e-01,-1.040054512023925781e+01,-1.109280776977539062e+01,-1.945256996154785156e+01,1.932311248779296875e+01,-3.578050994873046875e+01
-2.383254699707031250e+02,1.701328735351562500e+02,-1.205782699584960938e+01,1.154974060058593750e+02,4.104961013793945312e+01,-3.240991973876953125e+01,1.091784381866455078e+01,9.459896087646484375e+00,-6.946952819824218750e+00,-1.968531799316406250e+01,-8.731296539306640625e+00,1.398760223388671875e+01,-2.336808776855468750e+01
-3.647304992675781250e+02,1.466321258544921875e+02,2.820571136474609375e+01,8.692500305175781250e+01,5.861682891845703125e+01,-2.284469223022460938e+01,-3.690628051757812500e+00,2.533680343627929688e+01,-4.968852043151855469e+00,-2.621915054321289062e+01,1.740783572196960449e+00,9.489215850830078125e+00,-1.518971729278564453e+01
-5.132800292968750000e+02,6.403740692138671875e+01,4.997785186767578125e+01,4.839572143554687500e+01,4.097639083862304688e+01,2.080287170410156250e+01,1.045606994628906250e+01,1.384359359741210938e+01,1.022752666473388672e+01,4.346232116222381592e-01,1.672231197357177734e+00,7.379016876220703125e+00,2.528927803039550781e+00
-3.090279541015625000e+02,1.691809082031250000e+02,1.421625900268554688e+01,9.418000793457031250e+01,5.599115753173828125e+01,-3.061073303222656250e+01,-5.326210498809814453e+00,1.409552001953125000e+01,-6.260731697082519531e+00,-1.509727478027343750e+01,1.412226319313049316e+00,6.086068153381347656e+00,-1.622101593017578125e+01
-2.158961029052734375e+02,1.859559173583984375e+02,-4.554520606994628906e+00,1.027749786376953125e+02,4.651839828491210938e+01,-3.662689208984375000e+01,-7.204303741455078125e-01,8.236019134521484375e+00,-4.297175407409667969e+00,-1.350860404968261719e+01,-9.517862319946289062e+00,1.362861824035644531e+01,-2.690686607360839844e+01
-1.935256195068359375e+02,1.669411010742187500e+02,-6.049355983734130859e+00,9.713763427734375000e+01,4.131670379638671875e+01,-3.511703491210937500e+01,-6.847260475158691406e+00,1.085492229461669922e+01,-1.239090919494628906e+01,-6.478960990905761719e+00,-1.782070159912109375e+01,1.470289802551269531e+01,-2.798021697998046875e+01
-2.153717803955078125e+02,1.659593505859375000e+02,1.125286698341369629e+00,8.541423797607421875e+01,4.039620208740234375e+01,-3.266561889648437500e+01,-1.844488525390625000e+01,1.066614055633544922e+01,-1.972311019897460938e+01,-9.525614738464355469e+00,-2.397082710266113281e+01,7.182928085327148438e+00,-2.677178955078125000e+01
-2.985753479003906250e+02,1.788550872802734375e+02,2.285832977294921875e+01,6.490115356445312500e+01,5.351239776611328125e+01,-1.967002105712890625e+01,-2.196123886108398438e+01,1.391449356079101562e+01,-1.624059677124023438e+01,-1.672484970092773438e+01,-1.314983177185058594e+01,-5.109913825988769531e+00,-1.153649711608886719e+01
-3.985303649902343750e+02,1.534579162597656250e+02,4.698188018798828125e+01,4.084753417968750000e+01,4.491983795166015625e+01,2.144955444335937500e+01,8.732213973999023438e+00,-8.689987182617187500e+00,-2.970550537109375000e+01,-1.468406963348388672e+01,5.647973060607910156e+00,-7.620668411254882812e+00,-8.130580902099609375e+00
-4.337338867187500000e+02,1.348148193359375000e+02,6.239509963989257812e+01,4.705604553222656250e+01,4.110464096069335938e+01,2.692644882202148438e+01,2.013208770751953125e+01,-6.136430740356445312e+00,-3.408523559570312500e+01,-1.475668525695800781e+01,9.082611083984375000e+00,-6.705898284912109375e+00,-1.238019084930419922e+01
-3.962722167968750000e+02,1.096343078613281250e+02,1.537965583801269531e+01,5.064518737792968750e+01,2.909279251098632812e+01,2.516045761108398438e+01,8.020200729370117188e+00,-7.443171501159667969e+00,9.387458801269531250e+00,-6.078029155731201172e+00,-3.003323078155517578e+00,-5.843220710754394531e+00,-1.573335838317871094e+01
-2.554401855468750000e+02,1.799167175292968750e+02,7.082697868347167969e+00,4.494825363159179688e+01,1.732382059097290039e+00,1.904585647583007812e+01,-1.134845733642578125e+00,-2.276465988159179688e+01,-1.818062782287597656e+00,-1.143899154663085938e+01,2.405169010162353516e+00,4.779605388641357422e+00,-1.373513126373291016e+01
-2.111730957031250000e+02,2.205414123535156250e+02,2.408892440795898438e+01,2.401623725891113281e+01,-5.326375961303710938e-01,1.479883766174316406e+01,3.807765960693359375e+00,-2.024143600463867188e+01,-1.369428062438964844e+01,-9.504441261291503906e+00,-2.543710708618164062e+00,6.474889755249023438e+00,-2.357312774658203125e+01
-2.465685424804687500e+02,2.473084564208984375e+02,5.575331878662109375e+01,-2.166461467742919922e+00,4.468562602996826172e+00,8.302722930908203125e+00,4.498187065124511719e+00,-1.398287391662597656e+01,-2.859794425964355469e+01,-9.330959320068359375e+00,-5.601398468017578125e+00,-2.845706939697265625e+00,-2.400443267822265625e+01
-3.150746765136718750e+02,2.353143920898437500e+02,9.525692749023437500e+01,-4.561705589294433594e+00,-2.197531127929687500e+01,7.123960494995117188e+00,1.342015838623046875e+01,-6.650902748107910156e+00,-2.344676971435546875e+01,-1.412547874450683594e+01,-1.806892776489257812e+01,-9.785261154174804688e+00,-1.076537132263183594e+01
-3.390691223144531250e+02,2.210523376464843750e+02,1.085136413574218750e+02,3.093766212463378906e+00,-3.865089416503906250e+01,-3.435203552246093750e+00,1.801317596435546875e+01,9.068239212036132812e+00,-1.232582759857177734e+01,-2.176500320434570312e+01,-2.241047286987304688e+01,-5.680058479309082031e+00,-1.219455337524414062e+01
-3.179521789550781250e+02,2.352975463867187500e+02,1.058159027099609375e+02,-5.043592453002929688e+00,-3.926474761962890625e+01,-1.854291081428527832e+00,1.898145675659179688e+01,5.265655517578125000e+00,-1.848062133789062500e+01,-2.240120697021484375e+01,-1.719174194335937500e+01,-2.059990882873535156e+00,-1.515326499938964844e+01
-3.361891174316406250e+02,2.321506958007812500e+02,1.043965911865234375e+02,-3.327999114990234375e+00,-3.189181709289550781e+01,-3.427412748336791992e+00,1.968388366699218750e+01,7.068944931030273438e+00,-1.956558609008789062e+01,-2.519857788085937500e+01,-1.835660552978515625e+01,8.407428264617919922e-01,-4.625899314880371094e+00
-4.045643005371093750e+02,1.877712097167968750e+02,9.773854064941406250e+01,1.629293251037597656e+01,-1.780837249755859375e+01,-8.935085296630859375e+00,1.123096561431884766e+01,1.007772064208984375e+01,-1.170704650878906250e+01,-2.730356979370117188e+01,-2.283283615112304688e+01,-3.849640846252441406e+00,1.373594379425048828e+01
-5.041360473632812500e+02,8.038090515136718750e+01,6.137042999267578125e+01,3.874452209472656250e+01,1.973572921752929688e+01,7.004450798034667969e+00,-1.184221744537353516e+00,-7.511836051940917969e+00,-1.233955574035644531e+01,-1.355165863037109375e+01,-9.350470542907714844e+00,-1.071566820144653320e+00,6.870943546295166016e+00
-5.470867919921875000e+02,2.571887969970703125e+01,2.182548332214355469e+01,1.624604797363281250e+01,1.002912616729736328e+01,4.181754589080810547e+00,-5.166967511177062988e-01,-3.577829599380493164e+00,-4.799257278442382812e+00,-4.257753372192382812e+00,-2.311166763305664062e+00,4.393924474716186523e-01,3.276090860366821289e+00
-5.547763061523437500e+02,1.562269210815429688e+01,1.390795326232910156e+01,1.147204780578613281e+01,8.747541427612304688e+00,6.085247993469238281e+00,3.717645406723022461e+00,1.814308881759643555e+00,5.409065485000610352e-01,4.163354635238647461e-02,3.477529287338256836e-01,1.296117782592773438e+00,2.547844886779785156e+00
-5.532561645507812500e+02,1.762558746337890625e+01,1.551547050476074219e+01,1.255194854736328125e+01,9.304300308227539062e+00,6.225616931915283203e+00,3.585780143737792969e+00,1.537664055824279785e+00,2.185378074645996094e-01,-2.262623310089111328e-01,2.691916823387145996e-01,1.566783428192138672e+00,3.281565189361572266e+00
-5.546915283203125000e+02,1.585695171356201172e+01,1.442290115356445312e+01,1.229970264434814453e+01,9.824254035949707031e+00,7.359151363372802734e+00,5.219518661499023438e+00,3.617865085601806641e+00,2.638786315917968750e+00,2.246065378189086914e+00,2.315401554107666016e+00,2.679623603820800781e+00,3.171700000762939453e+00
-5.556799926757812500e+02,1.460853767395019531e+01,1.359976577758789062e+01,1.211168861389160156e+01,1.038379287719726562e+01,8.666134834289550781e+00,7.164823055267333984e+00,6.004647731781005859e+00,5.217475891113281250e+00,4.756792068481445312e+00,4.530354976654052734e+00,4.438116073608398438e+00,4.402161598205566406e+00
-5.559907226562500000e+02,1.432093524932861328e+01,1.373968696594238281e+01,1.287307167053222656e+01,1.183214759826660156e+01,1.071164703369140625e+01,9.569889068603515625e+00,8.433546066284179688e+00,7.320039749145507812e+00,6.260268211364746094e+00,5.305179595947265625e+00,4.510532379150390625e+00,3.909081697463989258e+00
-5.576351928710937500e+02,1.202675437927246094e+01,1.154989337921142578e+01,1.088153076171875000e+01,1.014544486999511719e+01,9.422493934631347656e+00,8.725693702697753906e+00,8.017955780029296875e+00,7.258907318115234375e+00,6.450199604034423828e+00,5.650299072265625000e+00,4.948844909667968750e+00,4.416296958923339844e+00
-5.593715820312500000e+02,9.654258728027343750e+00,9.389139175415039062e+00,8.970458984375000000e+00,8.430372238159179688e+00,7.808934211730957031e+00,7.149892807006835938e+00,6.496134757995605469e+00,5.885401725769042969e+00,5.346705913543701172e+00,4.897880554199218750e+00,4.544475555419921875e+00,4.280138969421386719e+00
-5.598344116210937500e+02,9.036623001098632812e+00,8.877349853515625000e+00,8.619425773620605469e+00,8.273593902587890625e+00,7.853862762451171875e+00,7.376537322998046875e+00,6.859170913696289062e+00,6.319417953491210938e+00,5.774018287658691406e+00,5.237733840942382812e+00,4.722708702087402344e+00,4.237901687622070312e+00
-5.597461547851562500e+02,9.169977188110351562e+00,9.036014556884765625e+00,8.818901062011718750e+00,8.527379989624023438e+00,8.172692298889160156e+00,7.767750740051269531e+00,7.326162338256835938e+00,6.861284255981445312e+00,6.385351657867431641e+00,5.908755779266357422e+00,5.439576625823974609e+00,4.983342170715332031e+00
-5.584393920898437500e+02,1.101413059234619141e+01,1.086888408660888672e+01,1.063419723510742188e+01,1.032035064697265625e+01,9.940256118774414062e+00,9.508136749267578125e+00,9.038215637207031250e+00,8.543399810791015625e+00,8.034290313720703125e+00,7.518421173095703125e+00,7.000064849853515625e+00,6.480400085449218750e+00
-5.587662353515625000e+02,1.056032848358154297e+01,1.043879032135009766e+01,1.023875427246093750e+01,9.963928222656250000e+00,9.619354248046875000e+00,9.211269378662109375e+00,8.746932029724121094e+00,8.234401702880859375e+00,7.682361602783203125e+00,7.099830627441406250e+00,6.495980262756347656e+00,5.879871368408203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
