-5.628732299804687500e+02,1.661303138732910156e+01,1.351116180419921875e+01,9.305173873901367188e+00,5.017853260040283203e+00,1.468743324279785156e+00,-9.375417828559875488e-01,-2.188052415847778320e+00,-2.471408843994140625e+00,-1.973838329315185547e+00,-7.937449216842651367e-01,9.954855442047119141e-01,3.215990543365478516e+00
-5.493984985351562500e+02,3.286445617675781250e+01,2.300606155395507812e+01,1.193579673767089844e+01,4.132753849029541016e+00,1.296617269515991211e+00,1.834880352020263672e+00,2.573791265487670898e+00,1.319503188133239746e+00,-1.586022257804870605e+00,-3.717588663101196289e+00,-2.549512624740600586e+00,2.532660007476806641e+00
-5.366060791015625000e+02,4.553665161132812500e+01,2.606571578979492188e+01,9.976156234741210938e+00,5.610939860343933105e-01,-3.791238784790039062e+00,-1.994503736495971680e+00,3.173723220825195312e+00,3.202376365661621094e+00,-3.315808534622192383e+00,-7.010883808135986328e+00,-2.234321594238281250e+00,6.128373146057128906e+00
-5.317256469726562500e+02,4.980503082275390625e+01,2.547220039367675781e+01,7.030363082885742188e+00,-1.866129159927368164e+00,-5.599475383758544922e+00,-4.087523460388183594e+00,9.584735631942749023e-01,1.260565996170043945e+00,-5.225749015808105469e+00,-8.877688407897949219e+00,-3.580542087554931641e+00,5.222990036010742188e+00
-5.342534179687500000e+02,4.778694915771484375e+01,2.476425552368164062e+01,4.772871017456054688e+00,-4.419737339019775391e+00,-5.519412517547607422e+00,-3.948158264160156250e+00,-2.843123197555541992e+00,-3.364436626434326172e+00,-4.976689338684082031e+00,-5.409811973571777344e+00,-2.397236585617065430e+00,4.710006713867187500e+00
-5.367957763671875000e+02,4.601147460937500000e+01,2.645161437988281250e+01,8.393709182739257812e+00,-1.109845161437988281e+00,-3.880214214324951172e+00,-4.739955902099609375e+00,-5.601982593536376953e+00,-5.668342590332031250e+00,-4.662468910217285156e+00,-3.482058525085449219e+00,-1.800014376640319824e+00,2.883391618728637695e+00
-5.330140380859375000e+02,4.154815673828125000e+01,1.468122673034667969e+01,1.120191192626953125e+01,1.309011459350585938e+01,-4.267309308052062988e-01,-1.094948673248291016e+01,-4.689544677734375000e+00,-4.289680421352386475e-01,-7.055107116699218750e+00,-7.685842514038085938e+00,1.533913016319274902e+00,7.120749473571777344e+00
-5.053175048828125000e+02,5.543415832519531250e+01,3.495342433452606201e-01,1.396585559844970703e+01,3.931811523437500000e+01,1.718160629272460938e+01,-6.045394420623779297e+00,4.755553245544433594e+00,1.062141990661621094e+01,-1.798719644546508789e+00,1.425543278455734253e-01,1.382830142974853516e+01,1.377005767822265625e+01
-5.105650939941406250e+02,6.102949523925781250e+01,2.146203994750976562e+01,2.834481430053710938e+01,4.189794921875000000e+01,2.157765769958496094e+01,2.668393135070800781e+00,1.111851882934570312e+01,1.561713600158691406e+01,3.955492973327636719e+00,2.800051212310791016e+00,1.225387382507324219e+01,1.107719612121582031e+01
-5.274183349609375000e+02,5.860131072998046875e+01,4.314257049560546875e+01,3.708845520019531250e+01,3.434592437744140625e+01,2.362882804870605469e+01,1.196077919006347656e+01,1.079526138305664062e+01,1.380550765991210938e+01,9.304201126098632812e+00,2.264981269836425781e+00,4.334187507629394531e+00,1.239666748046875000e+01
-5.016187133789062500e+02,7.684700012207031250e+01,4.141147613525390625e+01,1.885608863830566406e+01,1.675934410095214844e+01,1.148042297363281250e+01,4.131090641021728516e+00,2.009111022949218750e+01,2.723908615112304688e+01,2.357541847229003906e+01,2.407504558563232422e+00,2.039659500122070312e+00,1.271845531463623047e+01
-3.163668823242187500e+02,2.148694152832031250e+02,6.010080718994140625e+01,-1.261774826049804688e+01,-4.819965362548828125e+01,2.442219257354736328e+00,-4.593513965606689453e+00,1.349896049499511719e+01,2.446040344238281250e+01,-3.442784309387207031e+00,8.295750617980957031e+00,-2.434454345703125000e+01,-3.028591918945312500e+01
-2.329953002929687500e+02,2.470106506347656250e+02,4.305468750000000000e+01,-3.508486270904541016e+00,-4.330663299560546875e+01,1.354180622100830078e+01,-4.382619857788085938e+00,4.837336540222167969e+00,9.276186943054199219e+00,-2.882814407348632812e+01,-2.566830158233642578e+00,-1.124578094482421875e+01,-3.561926269531250000e+01
-2.010910034179687500e+02,2.523103179931640625e+02,5.041147470474243164e-01,8.536998748779296875e+00,-9.635028839111328125e-01,1.205824470520019531e+01,-9.984675645828247070e-01,-6.645581722259521484e+00,-6.452303886413574219e+00,-2.462773513793945312e+01,-9.827481269836425781e+00,-3.915270805358886719e+00,-2.556482505798339844e+01
-2.280379180908203125e+02,2.328539581298828125e+02,-2.023261260986328125e+01,2.966691017150878906e+01,4.579837799072265625e+01,6.045393466949462891e+00,5.581208229064941406e+00,-1.179948043823242188e+01,-2.145078659057617188e+01,-7.709375381469726562e+00,-1.288223838806152344e+01,1.957190036773681641e+00,-9.581994056701660156e+00
-2.909736022949218750e+02,2.110704040527343750e+02,1.171033382415771484e-01,3.729720306396484375e+01,5.600946426391601562e+01,3.828283786773681641e+00,1.611208915710449219e+00,-1.329665184020996094e-01,-1.205800247192382812e+01,-7.651104450225830078e+00,-6.834190845489501953e+00,-6.256492614746093750e+00,-7.812346935272216797e+00
-3.311764831542968750e+02,1.745961303710937500e+02,3.339954376220703125e+01,4.878978729248046875e+01,1.159806728363037109e+01,2.279942703247070312e+01,1.592092990875244141e+01,-1.176624107360839844e+01,6.444987654685974121e-01,-2.392679214477539062e+01,-1.125443840026855469e+01,4.741944789886474609e+00,-2.464811706542968750e+01
-2.517123565673828125e+02,6.378560638427734375e+01,2.831102943420410156e+01,8.783807373046875000e+01,4.790485382080078125e+00,3.615422439575195312e+01,1.267109107971191406e+01,-4.437706947326660156e+00,5.185431957244873047e+00,-1.354279518127441406e+01,-2.374044990539550781e+01,3.195986747741699219e+00,-2.692029190063476562e+01
-2.401629180908203125e+02,-9.308289527893066406e+00,1.790233993530273438e+01,1.007982177734375000e+02,2.930212020874023438e+00,3.208477783203125000e+01,2.352877616882324219e+01,4.032091617584228516e+00,8.165634155273437500e+00,2.159363478422164917e-01,-1.637799072265625000e+01,1.113415050506591797e+01,-1.596552658081054688e+01
-2.057312927246093750e+02,4.394987487792968750e+01,5.888760375976562500e+01,1.384772644042968750e+02,2.746801853179931641e+00,-1.587272524833679199e+00,3.330623626708984375e+00,3.582705855369567871e-01,-7.413533210754394531e+00,-6.741062164306640625e+00,-1.455220413208007812e+01,9.401491165161132812e+00,-2.226473236083984375e+01
-2.025953216552734375e+02,9.724507141113281250e+01,3.511911010742187500e+01,1.301625976562500000e+02,8.932210922241210938e+00,-2.393545532226562500e+01,-5.360107421875000000e+00,8.688087463378906250e+00,-1.332921028137207031e+01,-1.154702758789062500e+01,-1.778187942504882812e+01,2.316301822662353516e+00,-2.322336959838867188e+01
-2.251539764404296875e+02,1.103848724365234375e+02,1.456262493133544922e+01,1.163981323242187500e+02,1.607624053955078125e+01,-3.731748962402343750e+01,-6.330892562866210938e+00,1.237470245361328125e+01,-1.293155479431152344e+01,-1.307995700836181641e+01,-2.188311386108398438e+01,-2.778285741806030273e-01,-2.930250549316406250e+01
-2.365631866455078125e+02,1.091273193359375000e+02,1.182819175720214844e+01,1.104908599853515625e+02,2.104884719848632812e+01,-4.022537231445312500e+01,-1.207545661926269531e+01,1.661158370971679688e+01,-1.202402305603027344e+01,-7.913605690002441406e+00,-2.329841995239257812e+01,1.173058629035949707e+00,-3.219687652587890625e+01
-2.472005767822265625e+02,1.132303466796875000e+02,1.711545181274414062e+01,1.109715499877929688e+02,2.130673980712890625e+01,-4.073130416870117188e+01,-1.459679603576660156e+01,1.848091888427734375e+01,-1.441350269317626953e+01,-9.812326431274414062e+00,-2.287704086303710938e+01,2.303436040878295898e+00,-3.078550720214843750e+01
-2.352888946533203125e+02,1.294281921386718750e+02,4.039510726928710938e+00,1.053710556030273438e+02,2.381075286865234375e+01,-3.773892974853515625e+01,-1.852265930175781250e+01,2.360062217712402344e+01,-1.551691627502441406e+01,-1.681026458740234375e+01,-2.658327865600585938e+01,4.295543670654296875e+00,-2.419357872009277344e+01
-2.333627777099609375e+02,1.599884338378906250e+02,4.968420505523681641e+00,1.040961914062500000e+02,3.772007751464843750e+01,-3.094237327575683594e+01,-1.344864082336425781e+01,2.652629852294921875e+01,-1.006535148620605469e+01,-1.586050605773925781e+01,-2.465607833862304688e+01,7.976140022277832031e+00,-1.729717636108398438e+01
-2.978041076660156250e+02,1.762877502441406250e+02,2.208305549621582031e+01,9.001010131835937500e+01,4.915642547607421875e+01,-2.751516723632812500e+01,-8.798196792602539062e+00,2.091794013977050781e+01,-2.106642246246337891e+00,-2.532250976562500000e+01,-1.820511054992675781e+01,7.467808723449707031e+00,-1.519737815856933594e+01
-4.335132446289062500e+02,1.393432006835937500e+02,6.073163986206054688e+01,5.434157562255859375e+01,4.144524765014648438e+01,-1.684991717338562012e+00,-5.309631347656250000e+00,1.531171226501464844e+01,-5.980244278907775879e-01,-2.529679298400878906e+01,-1.512271404266357422e+01,-3.496697425842285156e+00,-1.083271598815917969e+01
-4.009808044433593750e+02,1.253971252441406250e+02,1.828244209289550781e+01,6.580804443359375000e+01,5.175462341308593750e+01,-1.561228847503662109e+01,-1.923687362670898438e+01,1.060318183898925781e+01,1.529722023010253906e+01,-2.219914913177490234e+00,-4.171565055847167969e+00,-2.946611404418945312e+00,-5.866137981414794922e+00
-2.564910583496093750e+02,1.786194763183593750e+02,8.561849594116210938e+00,9.555502319335937500e+01,5.759958267211914062e+01,-2.764666175842285156e+01,-3.791044235229492188e+01,9.429847717285156250e+00,6.764863967895507812e+00,-1.253958225250244141e+01,-1.399240684509277344e+01,6.270570278167724609e+00,-1.494645118713378906e+01
-1.892242584228515625e+02,1.825256805419921875e+02,1.382768058776855469e+01,9.320423889160156250e+01,4.291904449462890625e+01,-2.495870590209960938e+01,-5.158478164672851562e+01,1.569666099548339844e+01,-1.458004236221313477e+00,-1.450023841857910156e+01,-1.774796867370605469e+01,1.446790313720703125e+01,-2.130176734924316406e+01
-1.984435119628906250e+02,1.754454345703125000e+02,2.196212768554687500e+01,8.098641967773437500e+01,2.266697502136230469e+01,-1.512830829620361328e+01,-5.291329574584960938e+01,1.304683971405029297e+01,-7.385374069213867188e+00,-2.169102287292480469e+01,-1.572534370422363281e+01,1.762268066406250000e+01,-1.815101623535156250e+01
-2.622411804199218750e+02,1.764395446777343750e+02,3.665287017822265625e+01,5.964560317993164062e+01,1.373827171325683594e+01,-3.899339199066162109e+00,-3.476708984375000000e+01,-1.302435994148254395e+00,-1.556284713745117188e+01,-2.451299285888671875e+01,-1.263308143615722656e+01,1.107772445678710938e+01,-1.010700988769531250e+01
-3.417720947265625000e+02,1.808565216064453125e+02,3.917161560058593750e+01,4.812294769287109375e+01,2.934305572509765625e+01,-8.160820960998535156e+00,9.128176569938659668e-01,8.796126246452331543e-01,-3.748892593383789062e+01,-9.886930465698242188e+00,9.580537796020507812e+00,-1.618755912780761719e+01,-9.280218124389648438e+00
-3.620516052246093750e+02,1.846247253417968750e+02,5.252817153930664062e+01,4.215251922607421875e+01,2.261104774475097656e+01,-6.975766181945800781e+00,1.571903228759765625e+01,3.371973037719726562e+00,-4.000022125244140625e+01,1.089645624160766602e-01,1.212205886840820312e+01,-2.490475845336914062e+01,-1.452301216125488281e+01
-3.157288208007812500e+02,1.399947052001953125e+02,-1.233444094657897949e+00,8.177637481689453125e+01,2.429025650024414062e+01,4.262270450592041016e+00,2.052652120590209961e+00,-9.278379440307617188e+00,7.900088310241699219e+00,-1.244017410278320312e+01,1.716727375984191895e+00,-6.271770000457763672e+00,-2.519633865356445312e+01
-2.359871520996093750e+02,1.770221557617187500e+02,-1.572344017028808594e+01,6.775638580322265625e+01,3.725970387458801270e-01,4.406544685363769531e+00,6.540863513946533203e-01,-1.747759819030761719e+01,1.771568536758422852e+00,-1.610654067993164062e+01,1.034960365295410156e+01,1.033930587768554688e+01,-1.209260749816894531e+01
-2.305219879150390625e+02,2.140122680664062500e+02,1.186423873901367188e+01,4.121453094482421875e+01,-5.910840034484863281e+00,9.654619216918945312e+00,5.746429443359375000e+00,-1.182695674896240234e+01,-1.366045188903808594e+01,-1.547743701934814453e+01,7.069589614868164062e+00,1.263519287109375000e+01,-1.078322029113769531e+01
-3.098603515625000000e+02,2.366608276367187500e+02,5.671141815185546875e+01,-3.426842927932739258e+00,-3.386802673339843750e+00,1.275687408447265625e+01,1.293767166137695312e+01,-5.251569271087646484e+00,-3.170490264892578125e+01,-8.967454910278320312e+00,1.038613891601562500e+01,1.765812635421752930e+00,-6.233260631561279297e+00
-3.947801513671875000e+02,1.940701293945312500e+02,7.577606964111328125e+01,4.129893183708190918e-01,-1.123096656799316406e+01,7.652767181396484375e+00,1.675588989257812500e+01,-3.649957418441772461e+00,-2.517160606384277344e+01,-1.602105712890625000e+01,2.628699779510498047e+00,5.352501869201660156e+00,5.062961578369140625e+00
-5.014659729003906250e+02,9.145831298828125000e+01,6.054410171508789062e+01,3.011635971069335938e+01,1.325927639007568359e+01,9.106403350830078125e+00,7.281193733215332031e+00,-2.629337906837463379e-01,-1.189253902435302734e+01,-1.947890472412109375e+01,-1.741714096069335938e+01,-8.004882812500000000e+00,1.374316453933715820e+00
-5.408052368164062500e+02,4.514899826049804688e+01,3.513961029052734375e+01,2.248112106323242188e+01,1.095571136474609375e+01,2.817038059234619141e+00,-1.841495513916015625e+00,-4.341157913208007812e+00,-5.974235534667968750e+00,-6.945675373077392578e+00,-6.416235923767089844e+00,-3.514389991760253906e+00,1.528519868850708008e+00
-5.477293090820312500e+02,3.637660217285156250e+01,2.890855598449707031e+01,1.909739303588867188e+01,9.588747978210449219e+00,2.251880168914794922e+00,-2.337285518646240234e+00,-4.639230251312255859e+00,-5.412008285522460938e+00,-5.047801971435546875e+00,-3.423790454864501953e+00,-3.049913048744201660e-01,4.065072059631347656e+00
-5.531518554687500000e+02,2.965806961059570312e+01,2.458155250549316406e+01,1.749748420715332031e+01,9.938954353332519531e+00,3.261940002441406250e+00,-1.669537305831909180e+00,-4.525959968566894531e+00,-5.346671104431152344e+00,-4.332626342773437500e+00,-1.748327255249023438e+00,2.029124736785888672e+00,6.402667045593261719e+00
-5.494335937500000000e+02,3.316369628906250000e+01,2.405708885192871094e+01,1.342933845520019531e+01,5.067016601562500000e+00,4.805490374565124512e-01,-1.365084052085876465e+00,-2.540918827056884766e+00,-4.197658538818359375e+00,-5.683176040649414062e+00,-5.280937194824218750e+00,-1.831970930099487305e+00,4.086010932922363281e+00
-5.406856689453125000e+02,4.268327331542968750e+01,2.757909965515136719e+01,1.218370246887207031e+01,1.958096027374267578e+00,-2.176072835922241211e+00,-2.040873050689697266e+00,-1.273986339569091797e+00,-3.300101280212402344e+00,-7.448116302490234375e+00,-8.942365646362304688e+00,-4.485436439514160156e+00,4.074894905090332031e+00
-5.371170654296875000e+02,4.654360961914062500e+01,2.882763481140136719e+01,1.106592369079589844e+01,-5.855337977409362793e-01,-5.335195541381835938e+00,-4.888570785522460938e+00,-2.772711992263793945e+00,-3.300280809402465820e+00,-7.180949211120605469e+00,-9.890541076660156250e+00,-6.994577407836914062e+00,8.421386480331420898e-01
-5.370653076171875000e+02,4.746723937988281250e+01,3.085160827636718750e+01,1.279172325134277344e+01,3.681923449039459229e-01,-4.533902168273925781e+00,-4.621978759765625000e+00,-3.851800680160522461e+00,-4.492077827453613281e+00,-6.146290302276611328e+00,-6.496756553649902344e+00,-3.090170383453369141e+00,4.557571411132812500e+00
-5.434445190429687500e+02,3.957944107055664062e+01,2.576848793029785156e+01,1.080027103424072266e+01,4.462824463844299316e-01,-3.966287851333618164e+00,-4.764497756958007812e+00,-4.874294757843017578e+00,-5.561875343322753906e+00,-6.198825836181640625e+00,-5.188003540039062500e+00,-1.055173993110656738e+00,6.420425415039062500e+00
-5.502620239257812500e+02,3.175772476196289062e+01,2.218435287475585938e+01,1.124195575714111328e+01,2.741181850433349609e+00,-2.090959548950195312e+00,-4.305725574493408203e+00,-5.447658538818359375e+00,-6.108139038085937500e+00,-5.757460117340087891e+00,-3.453821659088134766e+00,1.351223707199096680e+00,8.230083465576171875e+00
-5.514590454101562500e+02,3.107020950317382812e+01,2.372213554382324219e+01,1.461314010620117188e+01,6.579558372497558594e+00,1.154448986053466797e+00,-1.798739910125732422e+00,-3.338181018829345703e+00,-4.256560325622558594e+00,-4.368165493011474609e+00,-2.760632038116455078e+00,1.237928986549377441e+00,7.147965431213378906e+00
-5.514824829101562500e+02,3.132003021240234375e+01,2.466648101806640625e+01,1.630080413818359375e+01,8.710325241088867188e+00,3.271191596984863281e+00,-9.352424740791320801e-02,-2.271700143814086914e+00,-3.900551795959472656e+00,-4.709123611450195312e+00,-3.746736288070678711e+00,-2.977813482284545898e-01,5.237749099731445312e+00
