-2.269426422119140625e+02,2.308948669433593750e+02,2.635563468933105469e+01,1.472183418273925781e+01,-7.903939247131347656e+00,2.403039932250976562e+01,1.747180747985839844e+01,-2.403874206542968750e+01,-1.943931198120117188e+01,-2.639336776733398438e+01,-1.004669761657714844e+01,1.138036346435546875e+01,-3.346033859252929688e+01
-2.096173706054687500e+02,2.118845825195312500e+02,-1.156120300292968750e+01,4.057822418212890625e+01,1.377674579620361328e+01,2.547259521484375000e+01,1.616712951660156250e+01,-3.444983673095703125e+01,-1.116734504699707031e+01,-1.518529701232910156e+01,-1.181115341186523438e+01,1.152723884582519531e+01,-2.427732467651367188e+01
-2.600230712890625000e+02,1.930147552490234375e+02,-1.464510083198547363e+00,6.428450012207031250e+01,3.771916961669921875e+01,2.144806098937988281e+01,8.970753669738769531e+00,-3.716149902343750000e+01,-6.950395584106445312e+00,-6.648451805114746094e+00,-1.386526679992675781e+01,4.142930984497070312e+00,-1.759657096862792969e+01
-3.657545166015625000e+02,1.739630432128906250e+02,4.865050506591796875e+01,4.128189086914062500e+01,3.895706558227539062e+01,2.920069122314453125e+01,1.433773231506347656e+01,-1.644493865966796875e+01,-1.561440849304199219e+01,-1.185338211059570312e+01,-1.187208652496337891e+01,7.227629661560058594e+00,-4.887892723083496094e+00
-3.696331481933593750e+02,1.263058929443359375e+02,6.514118194580078125e+01,6.321517181396484375e+01,1.689475822448730469e+01,5.774887466430664062e+01,1.695337295532226562e+01,-1.750549697875976562e+01,-6.490571022033691406e+00,-1.530484008789062500e+01,-6.278866291046142578e+00,1.505226898193359375e+01,-1.462387657165527344e+01
-2.995829772949218750e+02,4.385452270507812500e+01,5.365965270996093750e+01,9.250709533691406250e+01,4.835664272308349609e+00,4.939979553222656250e+01,1.296746063232421875e+01,-3.516771793365478516e+00,4.875638961791992188e+00,-3.973414659500122070e+00,-1.803591156005859375e+01,8.450271606445312500e+00,-1.786213684082031250e+01
-2.478180847167968750e+02,1.767230224609375000e+01,3.256364059448242188e+01,1.096507110595703125e+02,8.185265541076660156e+00,2.296644592285156250e+01,5.411186218261718750e+00,7.326941013336181641e+00,1.127976226806640625e+01,-7.775609016418457031e+00,-1.950698280334472656e+01,1.124583244323730469e+01,-1.316463947296142578e+01
-2.038178710937500000e+02,5.490860748291015625e+01,2.914575958251953125e+01,1.313200073242187500e+02,1.878080368041992188e+01,5.089025497436523438e+00,-4.896136760711669922e+00,5.005917549133300781e+00,4.872892379760742188e+00,-1.068161106109619141e+01,-2.149460601806640625e+01,5.336950302124023438e+00,-1.539209938049316406e+01
-1.938136901855468750e+02,9.442144012451171875e+01,3.678540229797363281e+00,1.285766906738281250e+02,1.374733352661132812e+01,-7.444547653198242188e+00,-3.696846008300781250e+00,1.028425097465515137e-01,-1.719020843505859375e+00,-1.168140792846679688e+01,-1.725704574584960938e+01,5.036250591278076172e+00,-1.872798919677734375e+01
-2.115261535644531250e+02,1.137770996093750000e+02,-1.268544578552246094e+01,1.215023193359375000e+02,8.355454444885253906e+00,-1.833862304687500000e+01,7.667909264564514160e-01,-1.145984935760498047e+01,7.264031410217285156e+00,-1.911953163146972656e+01,-1.852741622924804688e+01,1.094644546508789062e+01,-3.135833358764648438e+01
-2.247321166992187500e+02,1.128742828369140625e+02,-4.967208385467529297e+00,1.173275680541992188e+02,5.145792007446289062e+00,-1.637488555908203125e+01,-5.272766590118408203e+00,-1.717274856567382812e+01,8.099400520324707031e+00,-2.471528816223144531e+01,-2.324794387817382812e+01,1.341526794433593750e+01,-3.856070709228515625e+01
-2.217324523925781250e+02,1.182101058959960938e+02,-3.359071254730224609e+00,1.104404373168945312e+02,-2.162250995635986328e+00,-1.203251647949218750e+01,-5.974451065063476562e+00,-2.200905990600585938e+01,6.422856807708740234e+00,-2.624916458129882812e+01,-2.532951736450195312e+01,1.659619712829589844e+01,-4.086050033569335938e+01
-2.071640930175781250e+02,1.399386749267578125e+02,-4.756328105926513672e+00,1.125582809448242188e+02,3.489772081375122070e+00,-8.458803176879882812e+00,-1.643451452255249023e+00,-1.926491546630859375e+01,1.202333164215087891e+01,-2.121912574768066406e+01,-2.088060379028320312e+01,1.999314880371093750e+01,-3.465449523925781250e+01
-2.223137359619140625e+02,1.646934356689453125e+02,3.768178224563598633e-01,1.117780227661132812e+02,2.047452545166015625e+01,-3.533357381820678711e+00,-4.352305531501770020e-01,-1.672650337219238281e+01,1.280060577392578125e+01,-1.634143066406250000e+01,-1.149506378173828125e+01,1.455532836914062500e+01,-2.742579650878906250e+01
-3.049313049316406250e+02,1.685967559814453125e+02,2.372587013244628906e+01,8.896434020996093750e+01,3.938289642333984375e+01,-2.158955097198486328e+00,-3.269215345382690430e+00,-9.241310119628906250e+00,7.429662704467773438e+00,-1.334484672546386719e+01,-3.257070064544677734e+00,3.486674308776855469e+00,-1.846339416503906250e+01
-4.890316467285156250e+02,9.423995208740234375e+01,7.099375915527343750e+01,5.502149200439453125e+01,4.528538894653320312e+01,2.912967681884765625e+01,7.319742202758789062e+00,-5.669553279876708984e+00,-4.144176483154296875e+00,8.531867861747741699e-01,-8.848678469657897949e-01,-4.592207908630371094e+00,-8.536687493324279785e-01
-3.286301269531250000e+02,1.683784484863281250e+02,1.521055793762207031e+01,6.876939392089843750e+01,5.942604064941406250e+01,-1.306291103363037109e+00,-6.817199707031250000e+00,-7.798171997070312500e+00,-6.178109169006347656e+00,-3.891445994377136230e-01,3.271179199218750000e+00,-2.710361480712890625e+00,-1.294272232055664062e+01
-2.147695007324218750e+02,2.037756042480468750e+02,-8.541323661804199219e+00,9.143899536132812500e+01,3.898643112182617188e+01,-2.177206993103027344e+01,-6.201532363891601562e+00,-1.067100811004638672e+01,2.774914801120758057e-01,-1.117965030670166016e+01,-9.594326019287109375e+00,3.449574232101440430e+00,-2.073867797851562500e+01
-1.864915161132812500e+02,2.037360229492187500e+02,-1.292814159393310547e+01,9.051222229003906250e+01,2.912629508972167969e+01,-2.588320541381835938e+01,-9.210529327392578125e+00,-8.485725402832031250e+00,-7.073929309844970703e-01,-2.066438293457031250e+01,-1.129888725280761719e+01,1.139396381378173828e+01,-2.600931739807128906e+01
-2.212786254882812500e+02,1.928235778808593750e+02,-9.865348815917968750e+00,7.285662841796875000e+01,2.374983406066894531e+01,-2.449483108520507812e+01,-1.414918136596679688e+01,-4.226164817810058594e+00,-6.287321090698242188e+00,-3.022480773925781250e+01,-2.807196140289306641e+00,1.308605098724365234e+01,-2.164794540405273438e+01
-3.070133666992187500e+02,1.844514465332031250e+02,1.867401885986328125e+01,5.131512451171875000e+01,3.119791793823242188e+01,-1.066183185577392578e+01,-1.137252902984619141e+01,5.510998249053955078e+00,-1.343842506408691406e+01,-3.628722381591796875e+01,1.249332618713378906e+01,6.207075595855712891e+00,-1.307355403900146484e+01
-3.893707885742187500e+02,1.614051971435546875e+02,5.713896942138671875e+01,4.530723571777343750e+01,2.368540954589843750e+01,-1.449594199657440186e-01,2.147148895263671875e+01,7.655344009399414062e+00,-3.731663513183593750e+01,-1.697277450561523438e+01,1.468756580352783203e+01,-9.707115173339843750e+00,-9.143606185913085938e+00
-4.412462768554687500e+02,1.319502258300781250e+02,7.440904998779296875e+01,5.358999633789062500e+01,2.853097343444824219e+01,1.071513938903808594e+01,2.054072570800781250e+01,4.576382637023925781e+00,-2.717716979980468750e+01,-1.268718528747558594e+01,8.561574935913085938e+00,-6.906412601470947266e+00,-1.243894767761230469e+01
-3.205872497558593750e+02,1.706059570312500000e+02,2.084270095825195312e+01,3.230245590209960938e+01,9.091734886169433594e+00,1.842764854431152344e+01,2.122220039367675781e+00,-1.611983108520507812e+01,-5.651594638824462891e+00,-1.546980381011962891e+01,1.166625785827636719e+01,1.670999526977539062e+01,-1.380419349670410156e+01
-2.509089660644531250e+02,2.051969604492187500e+02,3.204554748535156250e+01,3.909736633300781250e+01,-1.496128320693969727e+00,1.242506027221679688e+01,2.063409566879272461e+00,-1.647913742065429688e+01,-1.220799541473388672e+01,-1.624371719360351562e+01,7.014949798583984375e+00,2.001006317138671875e+01,-2.134696197509765625e+01
-2.603793945312500000e+02,2.261070251464843750e+02,5.841599273681640625e+01,2.784096908569335938e+01,-1.543841743469238281e+01,5.891196727752685547e-01,1.353267574310302734e+01,-8.643056869506835938e+00,-2.111383056640625000e+01,-2.135606956481933594e+01,8.147922515869140625e+00,1.713961982727050781e+01,-2.326113128662109375e+01
-3.071656799316406250e+02,2.329458923339843750e+02,8.023966979980468750e+01,1.282169914245605469e+01,-3.055955314636230469e+01,-5.309704780578613281e+00,2.963912963867187500e+01,2.641034603118896484e+00,-2.998822784423828125e+01,-2.360740661621093750e+01,8.476582527160644531e+00,5.350141525268554688e+00,-1.209034252166748047e+01
-3.702336730957031250e+02,2.054577484130859375e+02,8.344515991210937500e+01,2.388075351715087891e+00,-2.636962509155273438e+01,-2.986314296722412109e+00,2.561874389648437500e+01,1.174860954284667969e+01,-1.964129829406738281e+01,-2.813069534301757812e+01,-7.135839939117431641e+00,8.580930709838867188e+00,6.606438636779785156e+00
-4.405203552246093750e+02,1.430504455566406250e+02,7.093339538574218750e+01,7.004014492034912109e+00,-1.598752403259277344e+01,-4.180053234100341797e+00,1.128190231323242188e+01,7.431310653686523438e+00,-1.137404060363769531e+01,-2.398563003540039062e+01,-1.732322311401367188e+01,1.550218820571899414e+00,1.561048793792724609e+01
-5.344338378906250000e+02,3.913544464111328125e+01,3.162532615661621094e+01,2.170510482788085938e+01,1.175820922851562500e+01,3.338122844696044922e+00,-2.883072376251220703e+00,-6.559389114379882812e+00,-7.289532184600830078e+00,-4.880280971527099609e+00,4.982757568359375000e-02,5.872286796569824219e+00,1.055955505371093750e+01
-5.465134887695312500e+02,2.402019500732421875e+01,2.161069107055664062e+01,1.804799270629882812e+01,1.391259384155273438e+01,9.842195510864257812e+00,6.405220031738281250e+00,3.994659900665283203e+00,2.764472484588623047e+00,2.620721340179443359e+00,3.266465425491333008e+00,4.286972999572753906e+00,5.253499031066894531e+00
-5.460116577148437500e+02,2.473023033142089844e+01,2.231799697875976562e+01,1.874011039733886719e+01,1.456697845458984375e+01,1.043161201477050781e+01,6.908231735229492188e+00,4.407763957977294922e+00,3.111619949340820312e+00,2.956021070480346680e+00,3.667611837387084961e+00,4.839738845825195312e+00,6.030382156372070312e+00
-5.474676513671875000e+02,2.273423767089843750e+01,2.049037551879882812e+01,1.712907791137695312e+01,1.314393615722656250e+01,9.093376159667968750e+00,5.501519203186035156e+00,2.769728183746337891e+00,1.116179466247558594e+00,5.538384914398193359e-01,9.090936183929443359e-01,1.874589443206787109e+00,3.083128452301025391e+00
-5.509122314453125000e+02,1.814350509643554688e+01,1.668957138061523438e+01,1.448303508758544922e+01,1.181100177764892578e+01,9.006899833679199219e+00,6.397508621215820312e+00,4.253592014312744141e+00,2.752541065216064453e+00,1.958926200866699219e+00,1.825327396392822266e+00,2.211568117141723633e+00,2.917680740356445312e+00
-5.537611694335937500e+02,1.430490112304687500e+01,1.339243412017822266e+01,1.199453544616699219e+01,1.027612495422363281e+01,8.432629585266113281e+00,6.661332130432128906e+00,5.133356571197509766e+00,3.970400094985961914e+00,3.229951858520507812e+00,2.901100635528564453e+00,2.911206722259521484e+00,3.142113685607910156e+00
-5.534858398437500000e+02,1.475751399993896484e+01,1.402438545227050781e+01,1.289170932769775391e+01,1.147833824157714844e+01,9.923633575439453125e+00,8.366461753845214844e+00,6.925563812255859375e+00,5.684463500976562500e+00,4.683479309082031250e+00,3.919516563415527344e+00,3.353273391723632812e+00,2.921773433685302734e+00
-5.535907592773437500e+02,1.464730262756347656e+01,1.401824760437011719e+01,1.302691459655761719e+01,1.175182819366455078e+01,1.028975105285644531e+01,8.744606018066406250e+00,7.216153144836425781e+00,5.789660453796386719e+00,4.528046607971191406e+00,3.467392921447753906e+00,2.616162300109863281e+00,1.958073139190673828e+00
-5.549354248046875000e+02,1.279918289184570312e+01,1.232642936706542969e+01,1.158208370208740234e+01,1.062616539001464844e+01,9.532771110534667969e+00,8.381732940673828125e+00,7.250025749206542969e+00,6.203863143920898438e+00,5.292710304260253906e+00,4.545526504516601562e+00,3.970059633255004883e+00,3.554595947265625000e+00
-5.554295654296875000e+02,1.212341117858886719e+01,1.171744918823242188e+01,1.107716178894042969e+01,1.025260257720947266e+01,9.305650711059570312e+00,8.303091049194335938e+00,7.309513092041015625e+00,6.380781650543212891e+00,5.559046268463134766e+00,4.869656562805175781e+00,4.320542335510253906e+00,3.903731107711791992e+00
-5.572926635742187500e+02,9.563794136047363281e+00,9.376384735107421875e+00,9.077176094055175781e+00,8.684403419494628906e+00,8.220879554748535156e+00,7.711634635925292969e+00,7.181492805480957031e+00,6.652736663818359375e+00,6.143254280090332031e+00,5.665301322937011719e+00,5.225020408630371094e+00,4.822737216949462891e+00
-5.572424316406250000e+02,9.651191711425781250e+00,9.510566711425781250e+00,9.282522201538085938e+00,8.976088523864746094e+00,8.602999687194824219e+00,8.176939010620117188e+00,7.712583541870117188e+00,7.224680900573730469e+00,6.727130889892578125e+00,6.232233524322509766e+00,5.750045776367187500e+00,5.287985324859619141e+00
-5.568023071289062500e+02,1.024107646942138672e+01,1.000635337829589844e+01,9.632068634033203125e+00,9.142086029052734375e+00,8.566992759704589844e+00,7.941534042358398438e+00,7.301784515380859375e+00,6.682201385498046875e+00,6.112890243530273438e+00,5.617347717285156250e+00,5.210731506347656250e+00,4.898971557617187500e+00
-5.571899414062500000e+02,9.693864822387695312e+00,9.465744018554687500e+00,9.113230705261230469e+00,8.671862602233886719e+00,8.181055068969726562e+00,7.677066326141357422e+00,7.187670707702636719e+00,6.729570388793945312e+00,6.308862686157226562e+00,5.923945903778076172e+00,5.569566726684570312e+00,5.240612030029296875e+00
-5.571355590820312500e+02,9.742025375366210938e+00,9.429906845092773438e+00,8.945363998413085938e+00,8.335781097412109375e+00,7.656575202941894531e+00,6.962828636169433594e+00,6.301730155944824219e+00,5.707050323486328125e+00,5.196461200714111328e+00,4.772102355957031250e+00,4.423624992370605469e+00,4.133033752441406250e+00
-5.556621704101562500e+02,1.180784797668457031e+01,1.143751811981201172e+01,1.084236717224121094e+01,1.005387020111083984e+01,9.113001823425292969e+00,8.067407608032226562e+00,6.968196868896484375e+00,5.866551876068115234e+00,4.810407638549804688e+00,3.841537714004516602e+00,2.993094444274902344e+00,2.287952899932861328e+00
-5.542645263671875000e+02,1.377892112731933594e+01,1.339189910888671875e+01,1.276792144775390625e+01,1.193706607818603516e+01,1.093851852416992188e+01,9.817956924438476562e+00,8.624517440795898438e+00,7.407629013061523438e+00,6.213985919952392578e+00,5.084709167480468750e+00,4.053226947784423828e+00,3.143652677536010742e+00
-5.528222656250000000e+02,1.575205802917480469e+01,1.517225551605224609e+01,1.424884700775146484e+01,1.304226970672607422e+01,1.162967109680175781e+01,1.009824371337890625e+01,8.537876129150390625e+00,7.033685684204101562e+00,5.659175872802734375e+00,4.470723152160644531e+00,3.503683090209960938e+00,2.770709037780761719e+00
-5.524737548828125000e+02,1.618087768554687500e+01,1.543361663818359375e+01,1.430466556549072266e+01,1.293621826171875000e+01,1.147335338592529297e+01,1.003171634674072266e+01,8.678480148315429688e+00,7.431452751159667969e+00,6.274956703186035156e+00,5.185069084167480469e+00,4.153935432434082031e+00,3.203542947769165039e+00
-5.530793457031250000e+02,1.540820503234863281e+01,1.489547157287597656e+01,1.410510730743408203e+01,1.311588668823242188e+01,1.200899124145507812e+01,1.085054016113281250e+01,9.681248664855957031e+00,8.515932083129882812e+00,7.352245807647705078e+00,6.184712409973144531e+00,5.018444538116455078e+00,3.877215862274169922e+00
-5.554763183593750000e+02,1.207501888275146484e+01,1.171763992309570312e+01,1.114273357391357422e+01,1.037959480285644531e+01,9.465855598449707031e+00,8.444520950317382812e+00,7.360675811767578125e+00,6.258245468139648438e+00,5.177021980285644531e+00,4.150352954864501953e+00,3.203527688980102539e+00,2.353140354156494141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
