-3.060265197753906250e+02,1.783800506591796875e+02,2.290437698364257812e+01,6.223162078857421875e+01,5.046638488769531250e+01,-1.456394290924072266e+01,-8.306991577148437500e+00,7.528370857238769531e+00,-1.120532226562500000e+01,-1.442827796936035156e+01,9.084138870239257812e-01,-5.371286392211914062e+00,-1.822591781616210938e+01
-3.622379150390625000e+02,1.448066101074218750e+02,1.705016708374023438e+01,4.090870666503906250e+01,5.439970779418945312e+01,8.533634185791015625e+00,-8.331125259399414062e+00,-4.513477385044097900e-01,2.145193815231323242e+00,2.997429609298706055e+00,6.899043083190917969e+00,6.571937084197998047e+00,-2.728842020034790039e+00
-2.433145141601562500e+02,1.996471405029296875e+02,3.557091951370239258e+00,6.860905456542968750e+01,5.454398345947265625e+01,-1.280677604675292969e+01,-1.000109004974365234e+01,2.286418914794921875e+00,-5.608719348907470703e+00,-5.962350845336914062e+00,1.750406742095947266e+00,4.009729385375976562e+00,-1.426993274688720703e+01
-2.003072052001953125e+02,2.056461181640625000e+02,9.482174873352050781e+00,7.109899902343750000e+01,3.898037719726562500e+01,-1.898577117919921875e+01,-2.210747909545898438e+01,9.000188827514648438e+00,-8.119707107543945312e+00,-1.326345443725585938e+01,-2.038029193878173828e+00,6.846676826477050781e+00,-1.887519264221191406e+01
-2.278423614501953125e+02,1.937454833984375000e+02,1.737566375732421875e+01,6.272831726074218750e+01,2.828163528442382812e+01,-2.533071327209472656e+01,-2.826791381835937500e+01,7.414355754852294922e+00,-1.532496833801269531e+01,-2.050220108032226562e+01,-3.338029623031616211e+00,4.492124557495117188e+00,-1.790314483642578125e+01
-3.067046203613281250e+02,1.762702484130859375e+02,3.315319061279296875e+01,5.566977310180664062e+01,2.553074645996093750e+01,-2.237750244140625000e+01,-1.308925914764404297e+01,8.832814693450927734e-01,-2.757284355163574219e+01,-2.302161407470703125e+01,8.217331886291503906e+00,-5.709201335906982422e+00,-9.286475181579589844e+00
-3.873836059570312500e+02,1.432616729736328125e+02,5.887793731689453125e+01,6.344781494140625000e+01,3.150590515136718750e+01,1.907624900341033936e-01,2.408287429809570312e+01,-7.885483741760253906e+00,-5.218136215209960938e+01,-6.486931324005126953e+00,1.726932907104492188e+01,-1.816848945617675781e+01,-8.162749290466308594e+00
-4.120533447265625000e+02,1.279217834472656250e+02,6.264218139648437500e+01,6.501247406005859375e+01,4.181221771240234375e+01,1.084475326538085938e+01,1.622566986083984375e+01,-4.756648063659667969e+00,-3.001668167114257812e+01,-5.673403739929199219e+00,1.940846443176269531e-02,-2.222816085815429688e+01,-5.142448425292968750e+00
-3.165906372070312500e+02,1.676201171875000000e+02,2.249785232543945312e+01,2.878537178039550781e+01,2.041283035278320312e+01,1.724698257446289062e+01,-2.421345233917236328e+00,-1.469406700134277344e+01,-9.165774345397949219e+00,-7.517914772033691406e+00,7.755675315856933594e+00,5.811591148376464844e+00,2.501057624816894531e+00
-2.528507690429687500e+02,2.091114807128906250e+02,2.234297180175781250e+01,1.372674560546875000e+01,1.527760219573974609e+01,8.236991882324218750e+00,-3.608819842338562012e-01,-5.143551826477050781e+00,-1.949778366088867188e+01,-9.625026702880859375e+00,9.374460220336914062e+00,1.224586486816406250e+01,-7.227280616760253906e+00
-2.753659057617187500e+02,2.291070404052734375e+02,3.631018447875976562e+01,-3.483338832855224609e+00,1.516808986663818359e+01,1.398375749588012695e+00,4.195698738098144531e+00,2.238834381103515625e+00,-2.650609588623046875e+01,-1.779030036926269531e+01,9.507315635681152344e+00,1.289021396636962891e+01,-8.456380844116210938e+00
-3.437737121582031250e+02,2.073336486816406250e+02,6.881277465820312500e+01,-4.230227470397949219e+00,-1.320715522766113281e+01,6.920979619026184082e-01,1.609267616271972656e+01,1.938706636428833008e+00,-2.946088790893554688e+01,-2.365928649902343750e+01,6.572291374206542969e+00,1.029875946044921875e+01,2.716711521148681641e+00
-4.160814514160156250e+02,1.453719177246093750e+02,6.344653320312500000e+01,-1.465828180313110352e+00,-1.623142623901367188e+01,6.079492568969726562e-01,9.999925613403320312e+00,-3.264730453491210938e+00,-2.168064308166503906e+01,-2.297854614257812500e+01,-6.261818885803222656e+00,1.132571220397949219e+01,1.606658172607421875e+01
-5.174788818359375000e+02,3.504119110107421875e+01,2.436267471313476562e+01,1.343651103973388672e+01,6.090602874755859375e+00,1.834916114807128906e+00,-1.666194200515747070e+00,-4.900862693786621094e+00,-5.955223083496093750e+00,-3.304908752441406250e+00,1.782904624938964844e+00,6.145732402801513672e+00,7.671181678771972656e+00
-5.274508056640625000e+02,2.387493896484375000e+01,1.965180206298828125e+01,1.405328178405761719e+01,8.500740051269531250e+00,4.038035392761230469e+00,1.157218933105468750e+00,-7.483485341072082520e-02,1.496480256319046021e-01,1.412742614746093750e+00,3.047945261001586914e+00,4.255815029144287109e+00,4.412642002105712891e+00
-5.287680053710937500e+02,2.234584236145019531e+01,1.895723533630371094e+01,1.431234741210937500e+01,9.490037918090820312e+00,5.417101860046386719e+00,2.681980133056640625e+00,1.501729965209960938e+00,1.744993686676025391e+00,2.955492734909057617e+00,4.423346042633056641e+00,5.377302646636962891e+00,5.272729873657226562e+00
-5.308349609375000000e+02,1.980201721191406250e+01,1.740914535522460938e+01,1.403581142425537109e+01,1.040601921081542969e+01,7.212853908538818359e+00,4.939924240112304688e+00,3.764155864715576172e+00,3.556549787521362305e+00,3.963993549346923828e+00,4.536250114440917969e+00,4.859313964843750000e+00,4.663633346557617188e+00
-5.343287963867187500e+02,1.528985023498535156e+01,1.404287910461425781e+01,1.216209793090820312e+01,9.905118942260742188e+00,7.563741683959960938e+00,5.412796974182128906e+00,3.665051221847534180e+00,2.440818309783935547e+00,1.757351160049438477e+00,1.538784980773925781e+00,1.642641305923461914e+00,1.896160840988159180e+00
-5.381185913085937500e+02,1.025752258300781250e+01,9.935785293579101562e+00,9.419867515563964844e+00,8.738166809082031250e+00,7.926577568054199219e+00,7.025188446044921875e+00,6.074817657470703125e+00,5.113744258880615234e+00,4.174998283386230469e+00,3.284611701965332031e+00,2.460763454437255859e+00,1.714046716690063477e+00
-5.371987304687500000e+02,1.154218578338623047e+01,1.117478179931640625e+01,1.059234905242919922e+01,9.835807800292968750e+00,8.955178260803222656e+00,8.003674507141113281e+00,7.031749725341796875e+00,6.081966876983642578e+00,5.185388565063476562e+00,4.359768390655517578e+00,3.609892368316650391e+00,2.929601192474365234e+00
-5.384838867187500000e+02,9.750911712646484375e+00,9.464361190795898438e+00,9.022552490234375000e+00,8.471361160278320312e+00,7.861420154571533203e+00,7.238492965698242188e+00,6.635681152343750000e+00,6.069123268127441406e+00,5.538046836853027344e+00,5.028736591339111328e+00,4.521293640136718750e+00,3.997098922729492188e+00
-5.370148315429687500e+02,1.176871871948242188e+01,1.130314540863037109e+01,1.056492042541503906e+01,9.606863021850585938e+00,8.495785713195800781e+00,7.306235790252685547e+00,6.113652229309082031e+00,4.987578392028808594e+00,3.985724925994873047e+00,3.149245738983154297e+00,2.500030994415283203e+00,2.039903163909912109e+00
-5.343856811523437500e+02,1.532823753356933594e+01,1.440555953979492188e+01,1.296579742431640625e+01,1.114270973205566406e+01,9.099068641662597656e+00,7.006629943847656250e+00,5.025988578796386719e+00,3.289095401763916016e+00,1.886670827865600586e+00,8.621580600738525391e-01,2.121758610010147095e-01,-1.068197786808013916e-01
-5.354990844726562500e+02,1.370738983154296875e+01,1.266663360595703125e+01,1.109373855590820312e+01,9.199950218200683594e+00,7.225170135498046875e+00,5.396248817443847656e+00,3.889940261840820312e+00,2.807623386383056641e+00,2.166045665740966797e+00,1.904875278472900391e+00,1.908113956451416016e+00,2.033928632736206055e+00
-5.373366699218750000e+02,1.129186058044433594e+01,1.076790332794189453e+01,9.953184127807617188e+00,8.926797866821289062e+00,7.783540725708007812e+00,6.621115684509277344e+00,5.527628421783447266e+00,4.571238517761230469e+00,3.793499946594238281e+00,3.207114219665527344e+00,2.798258304595947266e+00,2.532598495483398438e+00
-5.396037597656250000e+02,8.182295799255371094e+00,7.936676979064941406e+00,7.549616336822509766e+00,7.051975250244140625e+00,6.482050895690917969e+00,5.881431579589843750e+00,5.290570259094238281e+00,4.744629383087158203e+00,4.270112991333007812e+00,3.882575750350952148e+00,3.585786819458007812e+00,3.372239351272583008e+00
-5.382059326171875000e+02,9.951807975769042969e+00,9.149778366088867188e+00,8.032763481140136719e+00,6.860172271728515625e+00,5.877902030944824219e+00,5.247071743011474609e+00,5.001095771789550781e+00,5.043977737426757812e+00,5.189281463623046875e+00,5.226237297058105469e+00,4.991094112396240234e+00,4.420499801635742188e+00
-5.383733520507812500e+02,9.872138977050781250e+00,9.496302604675292969e+00,8.953594207763671875e+00,8.343532562255859375e+00,7.761860847473144531e+00,7.274000167846679688e+00,6.898861885070800781e+00,6.607939243316650391e+00,6.339411735534667969e+00,6.022343635559082031e+00,5.602827072143554688e+00,5.063461303710937500e+00
-5.394526367187500000e+02,8.446075439453125000e+00,8.345316886901855469e+00,8.182629585266113281e+00,7.965282440185546875e+00,7.702323913574218750e+00,7.403653144836425781e+00,7.079037666320800781e+00,6.737241744995117188e+00,6.385338783264160156e+00,6.028339385986328125e+00,5.669113159179687500e+00,5.308662414550781250e+00
-5.404224243164062500e+02,7.082726001739501953e+00,7.005013942718505859e+00,6.876970767974853516e+00,6.700772285461425781e+00,6.479395866394042969e+00,6.216551780700683594e+00,5.916598320007324219e+00,5.584441184997558594e+00,5.225430011749267578e+00,4.845229148864746094e+00,4.449708461761474609e+00,4.044805049896240234e+00
-5.386881103515625000e+02,9.485919952392578125e+00,9.262007713317871094e+00,8.897113800048828125e+00,8.403318405151367188e+00,7.796821594238281250e+00,7.097286224365234375e+00,6.327023506164550781e+00,5.510102272033691406e+00,4.671365737915039062e+00,3.835496902465820312e+00,3.026030540466308594e+00,2.264503240585327148e+00
-5.385534057617187500e+02,9.675926208496093750e+00,9.450513839721679688e+00,9.083710670471191406e+00,8.588412284851074219e+00,7.981807231903076172e+00,7.284564971923828125e+00,6.519898414611816406e+00,5.712503910064697266e+00,4.887464523315429688e+00,4.069180488586425781e+00,3.280362129211425781e+00,2.541145801544189453e+00
-5.399320678710937500e+02,7.765095710754394531e+00,7.654597759246826172e+00,7.473314285278320312e+00,7.225475311279296875e+00,6.916806221008300781e+00,6.554353713989257812e+00,6.146261215209960938e+00,5.701517105102539062e+00,5.229678153991699219e+00,4.740573883056640625e+00,4.244019031524658203e+00,3.749523878097534180e+00
-5.388675537109375000e+02,9.232301712036132812e+00,9.011306762695312500e+00,8.658851623535156250e+00,8.197225570678710938e+00,7.654753684997558594e+00,7.063248157501220703e+00,6.455214500427246094e+00,5.861064434051513672e+00,5.306602478027343750e+00,4.811029911041259766e+00,4.385682106018066406e+00,4.033576965332031250e+00
-5.400880737304687500e+02,7.554304122924804688e+00,7.473457813262939453e+00,7.341352939605712891e+00,7.161768913269042969e+00,6.939666748046875000e+00,6.680877685546875000e+00,6.391772747039794922e+00,6.078899383544921875e+00,5.748649120330810547e+00,5.406957626342773438e+00,5.059075832366943359e+00,4.709419727325439453e+00
-5.398016357421875000e+02,7.946978569030761719e+00,7.828814029693603516e+00,7.634479522705078125e+00,7.367821693420410156e+00,7.034085273742675781e+00,6.639804840087890625e+00,6.192632675170898438e+00,5.701161384582519531e+00,5.174719810485839844e+00,4.623149871826171875e+00,4.056581020355224609e+00,3.485189437866210938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
