-5.333300170898437500e+02,3.778236627578735352e+00,-3.960255160927772522e-02,4.635157012939453125e+01,1.002914524078369141e+01,-8.469378948211669922e-01,3.336355590820312500e+01,1.586169624328613281e+01,5.054558515548706055e-01,1.944259262084960938e+01,1.751061248779296875e+01,3.216005802154541016e+00,1.010107612609863281e+01
-5.174804687500000000e+02,-2.181203365325927734e+00,-5.024003028869628906e+00,6.438964080810546875e+01,6.265444755554199219e+00,-2.547938585281372070e+00,4.193736267089843750e+01,1.526733875274658203e+01,1.329564809799194336e+00,2.069731140136718750e+01,1.821882247924804688e+01,3.778113126754760742e+00,9.894700050354003906e+00
-5.242619018554687500e+02,2.006317138671875000e+00,3.733331203460693359e+00,5.582147979736328125e+01,6.406735897064208984e+00,3.542373895645141602e+00,4.138646697998046875e+01,9.935308456420898438e+00,3.976280212402343750e+00,2.538806915283203125e+01,1.089707756042480469e+01,3.208245277404785156e+00,1.341299724578857422e+01
-5.253021850585937500e+02,9.172459602355957031e+00,4.898966789245605469e+00,5.350041961669921875e+01,1.512000274658203125e+01,4.306892395019531250e+00,3.105871009826660156e+01,1.849967956542968750e+01,5.654758930206298828e+00,8.751029014587402344e+00,1.667328643798828125e+01,6.449088096618652344e+00,-3.706184864044189453e+00
-5.197734375000000000e+02,2.628230094909667969e+00,2.549657523632049561e-01,4.741415023803710938e+01,2.143478775024414062e+01,3.190756320953369141e+00,1.978899383544921875e+01,2.188643264770507812e+01,7.117918014526367188e+00,8.254942893981933594e+00,9.590314865112304688e+00,1.148188591003417969e+01,-7.587820529937744141e+00
-4.863631896972656250e+02,8.784038543701171875e+01,5.043296051025390625e+01,1.092350196838378906e+01,-8.907367706298828125e+00,-1.526199626922607422e+01,4.263822138309478760e-01,2.002183341979980469e+01,1.242697620391845703e+01,1.111796569824218750e+01,-2.156772375106811523e+00,-2.998272895812988281e+00,-6.411860466003417969e+00
-3.800704345703125000e+02,1.976825866699218750e+02,8.029931640625000000e+01,-9.433240890502929688e-01,-2.737467575073242188e+01,-5.338697433471679688e+00,1.006221389770507812e+01,1.295310020446777344e+01,-1.928271770477294922e+00,-1.320571422576904297e+01,2.383922338485717773e-01,-6.902512550354003906e+00,-1.549856185913085938e+01
-2.590882568359375000e+02,2.334812164306640625e+02,2.573844146728515625e+01,4.887895107269287109e+00,-1.232224845886230469e+01,1.084887790679931641e+01,1.979837656021118164e+00,-4.675465106964111328e+00,-4.843229651451110840e-01,-3.936930084228515625e+01,-5.752303600311279297e+00,1.370680999755859375e+01,-2.806035232543945312e+01
-2.065986022949218750e+02,2.304611816406250000e+02,-2.104424285888671875e+01,2.050484085083007812e+01,3.712945461273193359e+00,9.598037719726562500e+00,-2.298790693283081055e+00,-2.234619522094726562e+01,-8.876252174377441406e-01,-3.547089767456054688e+01,-1.115017223358154297e+01,1.141912651062011719e+01,-2.509152221679687500e+01
-2.315163269042968750e+02,2.071860351562500000e+02,-3.100239562988281250e+01,3.592513275146484375e+01,2.678417968750000000e+01,7.390411376953125000e+00,-7.760838508605957031e+00,-2.898135757446289062e+01,-2.985805988311767578e+00,-2.361127471923828125e+01,-1.238472270965576172e+01,8.787766456604003906e+00,-1.892720985412597656e+01
-3.226454162597656250e+02,1.758941497802734375e+02,3.843923568725585938e+00,4.519113922119140625e+01,4.880769348144531250e+01,4.581012248992919922e+00,-1.428079032897949219e+01,-1.835905075073242188e+01,-9.306786060333251953e-01,-5.934570312500000000e+00,-1.128261184692382812e+01,-1.785984039306640625e+00,-9.707274436950683594e+00
-4.374416198730468750e+02,1.351290283203125000e+02,5.513178253173828125e+01,3.769683074951171875e+01,5.056764984130859375e+01,3.712424850463867188e+01,8.142410278320312500e+00,-7.745119094848632812e+00,-1.111772060394287109e+01,-1.393008613586425781e+01,-1.176441001892089844e+01,3.626769781112670898e-01,2.695465087890625000e-02
-3.780876770019531250e+02,6.853991699218750000e+01,2.684449386596679688e+01,7.916741180419921875e+01,2.351391220092773438e+01,5.248177337646484375e+01,8.877901077270507812e+00,-1.200023841857910156e+01,5.219117164611816406e+00,-1.355760097503662109e+01,-1.018670654296875000e+01,8.063704490661621094e+00,-1.049100685119628906e+01
-3.080796813964843750e+02,1.643803024291992188e+01,1.375132656097412109e+01,8.057583618164062500e+01,9.933726310729980469e+00,4.160016250610351562e+01,5.773956298828125000e+00,-7.625885009765625000e+00,4.189424514770507812e+00,-6.136476516723632812e+00,-5.817465305328369141e+00,1.869565582275390625e+01,-4.721436798572540283e-01
-2.219225769042968750e+02,8.259188079833984375e+01,3.786441802978515625e+01,1.158182983398437500e+02,7.267700672149658203e+00,-3.217468261718750000e+00,-8.522174835205078125e+00,-2.760049104690551758e-01,-4.597828865051269531e+00,-1.746729660034179688e+01,-1.275220870971679688e+01,4.651764869689941406e+00,-1.395446968078613281e+01
-1.831096191406250000e+02,1.286374511718750000e+02,-5.429499149322509766e+00,1.286837005615234375e+02,1.108002758026123047e+01,-2.382353210449218750e+01,-5.519427299499511719e+00,-3.311202049255371094e+00,-5.839206695556640625e+00,-1.352186012268066406e+01,-2.034893608093261719e+01,1.109789657592773438e+01,-2.532843399047851562e+01
-1.830282745361328125e+02,1.331303863525390625e+02,-3.526062011718750000e+01,1.290989379882812500e+02,1.793315505981445312e+01,-3.752095794677734375e+01,2.116056919097900391e+00,-1.562933635711669922e+01,-3.756266117095947266e+00,-8.062760353088378906e+00,-2.793051910400390625e+01,1.905172348022460938e+01,-3.792913055419921875e+01
-2.034381713867187500e+02,1.300607757568359375e+02,-3.503113555908203125e+01,1.278351516723632812e+02,2.222532272338867188e+01,-4.277017211914062500e+01,-1.146028041839599609e+00,-1.613372421264648438e+01,-5.562909126281738281e+00,-7.887948989868164062e+00,-2.404096031188964844e+01,1.475907135009765625e+01,-3.895129013061523438e+01
-2.365650634765625000e+02,1.547036590576171875e+02,-1.529159641265869141e+01,1.348112182617187500e+02,4.504167175292968750e+01,-3.964462661743164062e+01,-3.290307044982910156e+00,-7.676322937011718750e+00,5.320120453834533691e-01,-2.562533617019653320e+00,-9.345383644104003906e+00,7.909983634948730469e+00,-2.825008392333984375e+01
-2.892828063964843750e+02,1.693483123779296875e+02,1.319491386413574219e+00,1.130276107788085938e+02,6.240240478515625000e+01,-3.649781036376953125e+01,-1.063226699829101562e+01,1.767495036125183105e+00,-2.366225719451904297e+00,-3.468943119049072266e+00,-2.551884949207305908e-01,-1.884682297706604004e+00,-1.807577514648437500e+01
-4.290579223632812500e+02,1.267776870727539062e+02,5.059613037109375000e+01,7.507936096191406250e+01,6.395146179199218750e+01,-1.105439281463623047e+01,-2.377639198303222656e+01,6.789590835571289062e+00,-2.700322628021240234e+00,-1.247043895721435547e+01,2.772812843322753906e+00,-1.744117021560668945e+00,-1.250552845001220703e+01
-3.169420166015625000e+02,1.627244567871093750e+02,1.700507354736328125e+01,1.028661804199218750e+02,5.152045440673828125e+01,-2.909302520751953125e+01,-4.983650207519531250e+00,6.651842117309570312e+00,-1.576967954635620117e+00,-9.279290199279785156e+00,5.216256141662597656e+00,6.220068931579589844e+00,-1.734951591491699219e+01
-2.203287506103515625e+02,1.948070831298828125e+02,-1.147490882873535156e+01,1.104521636962890625e+02,4.414087677001953125e+01,-3.583530044555664062e+01,-3.925245046615600586e+00,-5.016251802444458008e-01,-2.274761676788330078e+00,-1.086304473876953125e+01,-1.992206692695617676e+00,6.694293975830078125e+00,-2.787997436523437500e+01
-2.112561798095703125e+02,1.908719787597656250e+02,-1.360342121124267578e+01,1.014788055419921875e+02,4.418961334228515625e+01,-4.013872528076171875e+01,-1.002485370635986328e+01,-2.244213223457336426e-01,-8.473637580871582031e+00,-1.126430320739746094e+01,-9.086915969848632812e+00,7.239734649658203125e+00,-3.057313537597656250e+01
-2.621809082031250000e+02,1.845620117187500000e+02,-3.477505683898925781e+00,8.081364440917968750e+01,4.709461593627929688e+01,-4.349259567260742188e+01,-2.466077041625976562e+01,4.501845359802246094e+00,-1.346664428710937500e+01,-1.780431747436523438e+01,-9.023989677429199219e+00,-7.351949214935302734e-01,-1.911053848266601562e+01
-3.500637207031250000e+02,1.700581054687500000e+02,2.562805938720703125e+01,6.565042877197265625e+01,5.572452926635742188e+01,-2.429895782470703125e+01,-1.712784385681152344e+01,8.994945526123046875e+00,-1.525229167938232422e+01,-1.553080749511718750e+01,5.164414644241333008e-01,-7.904308319091796875e+00,-2.956611156463623047e+00
-4.286683654785156250e+02,1.326227111816406250e+02,5.839627075195312500e+01,6.194999694824218750e+01,4.546826171875000000e+01,1.821577072143554688e+01,2.118741226196289062e+01,-7.642165184020996094e+00,-3.355552291870117188e+01,-8.522038459777832031e-01,5.081283569335937500e+00,-2.461210632324218750e+01,-8.834365844726562500e+00
-4.629922180175781250e+02,1.166819458007812500e+02,7.274203491210937500e+01,6.135970687866210938e+01,4.327467346191406250e+01,2.567469787597656250e+01,1.989225006103515625e+01,-6.305377006530761719e+00,-2.502165031433105469e+01,-6.382107734680175781e+00,-2.413539409637451172e+00,-1.941343498229980469e+01,-1.112974452972412109e+01
-3.459106445312500000e+02,1.583545532226562500e+02,2.304638290405273438e+01,3.449067306518554688e+01,1.364076423645019531e+01,2.647432327270507812e+01,4.579089641571044922e+00,-1.553742599487304688e+01,7.295471668243408203e+00,-1.224258422851562500e+01,-1.628781557083129883e+00,4.972433090209960938e+00,-1.634436988830566406e+01
-2.495467071533203125e+02,2.116671752929687500e+02,3.173338699340820312e+01,2.295390129089355469e+01,-4.214987754821777344e-01,2.385391998291015625e+01,7.146304607391357422e+00,-1.540573120117187500e+01,-7.422492027282714844e+00,-1.558643436431884766e+01,-7.437917709350585938e+00,1.463699150085449219e+01,-2.063034057617187500e+01
-2.428201751708984375e+02,2.285706176757812500e+02,4.982954406738281250e+01,3.578143119812011719e+00,-5.114958763122558594e+00,2.297290039062500000e+01,1.155520915985107422e+01,-1.183893585205078125e+01,-1.751018905639648438e+01,-1.419275379180908203e+01,-1.196787643432617188e+01,1.675141906738281250e+01,-2.806327438354492188e+01
-2.693908996582031250e+02,2.257832641601562500e+02,6.216555786132812500e+01,-9.406458854675292969e+00,-1.799598693847656250e+01,2.644889831542968750e+01,1.273097991943359375e+01,-1.722706604003906250e+01,-2.002110290527343750e+01,-1.523093128204345703e+01,-1.053311729431152344e+01,1.479345321655273438e+01,-2.787360191345214844e+01
-2.769806213378906250e+02,2.418830566406250000e+02,6.988166809082031250e+01,-2.575134658813476562e+01,-2.122807693481445312e+01,2.755520439147949219e+01,1.086121559143066406e+01,-1.713507843017578125e+01,-2.129634475708007812e+01,-1.482120227813720703e+01,-1.216052436828613281e+01,1.090554904937744141e+01,-2.248123931884765625e+01
-2.864083557128906250e+02,2.506679687500000000e+02,7.788349914550781250e+01,-2.546133422851562500e+01,-2.205027580261230469e+01,1.467634201049804688e+01,1.040329360961914062e+01,-5.390196800231933594e+00,-2.580524635314941406e+01,-1.821189689636230469e+01,-1.206009292602539062e+01,2.332037925720214844e+00,-1.894548797607421875e+01
-3.340640258789062500e+02,2.309426879882812500e+02,8.719778442382812500e+01,-1.114822387695312500e+01,-2.650724411010742188e+01,4.208913326263427734e+00,1.686604690551757812e+01,2.562896728515625000e+00,-2.863792037963867188e+01,-2.440188980102539062e+01,-9.343919754028320312e+00,5.652362704277038574e-01,-1.085176467895507812e+01
-4.214846496582031250e+02,1.647440185546875000e+02,7.843939208984375000e+01,7.775339126586914062e+00,-1.879622459411621094e+01,-5.977170944213867188e+00,1.437207794189453125e+01,9.552441596984863281e+00,-1.594842910766601562e+01,-2.718350219726562500e+01,-1.730816650390625000e+01,-3.918913006782531738e-01,5.158592224121093750e+00
-5.231594848632812500e+02,5.931071472167968750e+01,4.282056427001953125e+01,2.500936126708984375e+01,1.264237213134765625e+01,6.594129562377929688e+00,2.956688165664672852e+00,-2.056235551834106445e+00,-8.187065124511718750e+00,-1.168443679809570312e+01,-9.429218292236328125e+00,-2.456552982330322266e+00,4.509752273559570312e+00
-5.526203613281250000e+02,2.298289489746093750e+01,1.907558441162109375e+01,1.361906719207763672e+01,7.788555622100830078e+00,2.653964996337890625e+00,-1.027046680450439453e+00,-2.867189407348632812e+00,-2.841540098190307617e+00,-1.274184823036193848e+00,1.208276152610778809e+00,3.824074745178222656e+00,5.885949134826660156e+00
-5.559572753906250000e+02,1.865583419799804688e+01,1.583102798461914062e+01,1.189805316925048828e+01,7.704384326934814453e+00,4.005486488342285156e+00,1.330751657485961914e+00,-3.673213720321655273e-02,-4.866397380828857422e-02,1.098199725151062012e+00,2.964083909988403320e+00,4.955269813537597656e+00,6.515698909759521484e+00
-5.588129272460937500e+02,1.500354194641113281e+01,1.320751571655273438e+01,1.063230800628662109e+01,7.796534538269042969e+00,5.239435195922851562e+00,3.395987510681152344e+00,2.504447698593139648e+00,2.568341732025146484e+00,3.379110336303710938e+00,4.588671207427978516e+00,5.808548927307128906e+00,6.706776618957519531e+00
-5.610242309570312500e+02,1.213293457031250000e+01,1.103995227813720703e+01,9.432154655456542969e+00,7.579981327056884766e+00,5.774945259094238281e+00,4.269997596740722656e+00,3.233189105987548828e+00,2.724537611007690430e+00,2.699244499206542969e+00,3.033252716064453125e+00,3.561681270599365234e+00,4.118707656860351562e+00
-5.616372680664062500e+02,1.136308956146240234e+01,1.053214454650878906e+01,9.272329330444335938e+00,7.751394271850585938e+00,6.167546272277832031e+00,4.719930648803710938e+00,3.579149246215820312e+00,2.862721681594848633e+00,2.618952274322509766e+00,2.821902275085449219e+00,3.377663373947143555e+00,4.141191482543945312e+00
-5.620836791992187500e+02,1.072788238525390625e+01,9.897842407226562500e+00,8.675935745239257812e+00,7.265115261077880859e+00,5.882325172424316406e+00,4.713920593261718750e+00,3.882670879364013672e+00,3.433139324188232422e+00,3.336585044860839844e+00,3.510637760162353516e+00,3.845831632614135742e+00,4.230431556701660156e+00
-5.639180908203125000e+02,8.228214263916015625e+00,7.663013458251953125e+00,6.825213432312011719e+00,5.849337577819824219e+00,4.884993553161621094e+00,4.068209648132324219e+00,3.496505737304687500e+00,3.212697505950927734e+00,3.200563669204711914e+00,3.392647743225097656e+00,3.688228607177734375e+00,3.976899147033691406e+00
-5.653795776367187500e+02,6.247177124023437500e+00,5.923810005187988281e+00,5.439986228942871094e+00,4.867615699768066406e+00,4.288011550903320312e+00,3.777394771575927734e+00,3.393752813339233398e+00,3.167768478393554688e+00,3.099340200424194336e+00,3.160117626190185547e+00,3.301250457763671875e+00,3.464496135711669922e+00
-5.651515502929687500e+02,6.618308067321777344e+00,6.430950164794921875e+00,6.143241405487060547e+00,5.788038253784179688e+00,5.404151916503906250e+00,5.030491828918457031e+00,4.700400352478027344e+00,4.436939239501953125e+00,4.249917984008789062e+00,4.135160446166992188e+00,4.075920104980468750e+00,4.046348094940185547e+00
-5.646033325195312500e+02,7.429613113403320312e+00,7.344194412231445312e+00,7.206485748291015625e+00,7.022883415222167969e+00,6.801272392272949219e+00,6.550162315368652344e+00,6.277805328369140625e+00,5.991435527801513672e+00,5.696779727935791016e+00,5.397788047790527344e+00,5.096772193908691406e+00,4.794748306274414062e+00
-5.648972778320312500e+02,7.023528099060058594e+00,6.965722084045410156e+00,6.870409965515136719e+00,6.739115715026855469e+00,6.573901653289794922e+00,6.377354621887207031e+00,6.152482509613037109e+00,5.902659416198730469e+00,5.631541252136230469e+00,5.342973232269287109e+00,5.040896892547607422e+00,4.729269027709960938e+00
-5.647831420898437500e+02,7.175719738006591797e+00,7.091280460357666016e+00,6.954577445983886719e+00,6.771244049072265625e+00,6.548379421234130859e+00,6.293920516967773438e+00,6.015946388244628906e+00,5.722065925598144531e+00,5.418928146362304688e+00,5.111922264099121094e+00,4.805060386657714844e+00,4.501069545745849609e+00
-5.636551513671875000e+02,8.749567031860351562e+00,8.602153778076171875e+00,8.364105224609375000e+00,8.046296119689941406e+00,7.662807941436767578e+00,7.229927062988281250e+00,6.764974117279052734e+00,6.285124778747558594e+00,5.806236267089843750e+00,5.341901779174804688e+00,4.902635097503662109e+00,4.495411872863769531e+00
-5.633415527343750000e+02,9.205253601074218750e+00,9.093619346618652344e+00,8.912100791931152344e+00,8.667178153991699219e+00,8.367239952087402344e+00,8.022067070007324219e+00,7.642114162445068359e+00,7.237851619720458984e+00,6.819156646728515625e+00,6.394696235656738281e+00,5.971583843231201172e+00,5.555080413818359375e+00
-5.633583374023437500e+02,9.059359550476074219e+00,8.615289688110351562e+00,7.984663009643554688e+00,7.302345275878906250e+00,6.706192493438720703e+00,6.302369117736816406e+00,6.139058113098144531e+00,6.195425987243652344e+00,6.388516426086425781e+00,6.596278190612792969e+00,6.690595626831054688e+00,6.571724891662597656e+00
-5.633878173828125000e+02,9.024442672729492188e+00,8.597457885742187500e+00,7.985567569732666016e+00,7.311345100402832031e+00,6.699626922607421875e+00,6.245973587036132812e+00,5.993089675903320312e+00,5.921544551849365234e+00,5.957010269165039062e+00,5.992033481597900391e+00,5.916501045227050781e+00,5.648595809936523438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
