-3.791917114257812500e+02,2.120306091308593750e+02,9.128926849365234375e+01,-4.579262733459472656e+00,-3.887735748291015625e+01,-1.037942886352539062e+01,8.861805915832519531e+00,1.361209392547607422e+01,9.238374233245849609e-01,-1.071814727783203125e+01,-1.783255815505981445e+00,-1.286421966552734375e+01,-1.040391159057617188e+01
-2.851506958007812500e+02,2.493069458007812500e+02,4.908574295043945312e+01,3.468930721282958984e+00,-1.853408050537109375e+01,-1.310703563690185547e+01,4.416904449462890625e+00,2.415997028350830078e+00,-1.291483879089355469e+01,-1.637263107299804688e+01,-9.326205253601074219e-01,-1.692065620422363281e+01,-1.912000846862792969e+01
-2.080450439453125000e+02,2.456204528808593750e+02,-2.263607788085937500e+01,1.487769699096679688e+01,7.768357276916503906e+00,-4.344074249267578125e+00,3.415700674057006836e+00,-1.381828117370605469e+01,-1.292172813415527344e+01,-1.716671562194824219e+01,-3.429667711257934570e+00,-3.283076286315917969e+00,-2.109558105468750000e+01
-1.883088684082031250e+02,2.253719177246093750e+02,-4.978410339355468750e+01,4.149679565429687500e+01,2.949683761596679688e+01,2.397906064987182617e+00,5.559154510498046875e+00,-2.412720489501953125e+01,-1.444384860992431641e+01,-1.258704948425292969e+01,-5.819520950317382812e+00,5.796394348144531250e+00,-1.076556491851806641e+01
-2.229734954833984375e+02,2.151401367187500000e+02,-3.719900131225585938e+01,5.091243743896484375e+01,4.087064361572265625e+01,-4.178632259368896484e+00,1.592872619628906250e+00,-2.197489166259765625e+01,-1.198812675476074219e+01,-6.971560478210449219e+00,-7.773211002349853516e+00,3.953374385833740234e+00,-9.327960968017578125e+00
-2.989850158691406250e+02,2.082457122802734375e+02,-8.037502288818359375e+00,1.300632476806640625e+01,4.157303619384765625e+01,5.985158443450927734e+00,-4.822954177856445312e+00,-1.384297752380371094e+01,-1.721207809448242188e+01,-1.025001430511474609e+01,-2.727645397186279297e+00,1.206698799133300781e+01,-6.480960845947265625e+00
-3.217104187011718750e+02,2.119450683593750000e+02,1.182905578613281250e+01,-8.335305452346801758e-01,4.018330764770507812e+01,2.048243713378906250e+01,-1.518391418457031250e+01,-1.723467254638671875e+01,-5.465223789215087891e+00,-1.781011581420898438e+01,-6.179357051849365234e+00,2.247918510437011719e+01,-1.204752445220947266e+01
-3.588982849121093750e+02,1.983525390625000000e+02,4.109201812744140625e+01,1.656145477294921875e+01,4.076462554931640625e+01,2.357145881652832031e+01,-4.839629173278808594e+00,-9.249039649963378906e+00,-8.957553863525390625e+00,-1.904780578613281250e+01,-2.761602878570556641e+00,1.865922164916992188e+01,-1.153300666809082031e+01
-4.302732238769531250e+02,1.467606201171875000e+02,7.233030700683593750e+01,4.699454498291015625e+01,2.992390060424804688e+01,2.768994140625000000e+01,7.068062305450439453e+00,-1.047282600402832031e+01,-4.123740196228027344e+00,-1.611898040771484375e+01,-4.570786476135253906e+00,1.251762104034423828e+01,-1.287009048461914062e+01
-3.711653137207031250e+02,2.294451713562011719e+01,-3.085716962814331055e+00,5.496840667724609375e+01,-9.416570663452148438e+00,4.201994323730468750e+01,5.852967739105224609e+00,-8.461937904357910156e+00,2.463055610656738281e+01,8.015342712402343750e+00,-7.345394134521484375e+00,1.011662292480468750e+01,-6.036336898803710938e+00
-2.904448242187500000e+02,1.512648200988769531e+01,1.174340438842773438e+01,9.007801055908203125e+01,1.036226630210876465e+00,3.504997253417968750e+01,3.275634765625000000e+00,-3.336317539215087891e+00,1.416048622131347656e+01,-2.363408803939819336e+00,-1.456285858154296875e+01,6.784513473510742188e+00,-7.195286273956298828e+00
-2.369233703613281250e+02,6.992291259765625000e+01,4.276999664306640625e+01,1.380868377685546875e+02,1.101952362060546875e+01,8.533919453620910645e-01,-1.432633590698242188e+01,-6.758307456970214844e+00,-2.446221351623535156e+00,-1.639483070373535156e+01,-2.196931838989257812e+01,-2.537078380584716797e+00,-1.526706027984619141e+01
-2.149084472656250000e+02,1.167384796142578125e+02,1.327376747131347656e+01,1.399914703369140625e+02,1.044652366638183594e+01,-1.762335014343261719e+01,-5.454839706420898438e+00,-6.303577423095703125e+00,-5.927321434020996094e+00,-1.718905448913574219e+01,-2.386651611328125000e+01,-1.386573076248168945e+00,-2.190591049194335938e+01
-2.244439544677734375e+02,1.207073974609375000e+02,-1.008124065399169922e+01,1.363944244384765625e+02,8.767311096191406250e+00,-2.857150268554687500e+01,4.033840656280517578e+00,-1.100412368774414062e+01,-5.190193653106689453e-02,-1.650214004516601562e+01,-2.552160644531250000e+01,3.185518264770507812e+00,-3.050251007080078125e+01
-2.364060974121093750e+02,1.094750442504882812e+02,-9.443193435668945312e+00,1.302326049804687500e+02,1.289190649986267090e+00,-2.955160903930664062e+01,5.388959884643554688e+00,-8.642135620117187500e+00,8.525073528289794922e-01,-1.517001724243164062e+01,-2.820195388793945312e+01,2.198426961898803711e+00,-3.595720672607421875e+01
-2.292211456298828125e+02,1.246176300048828125e+02,-7.612258434295654297e+00,1.291612854003906250e+02,6.694274425506591797e+00,-2.709899139404296875e+01,8.909849166870117188e+00,-8.034650802612304688e+00,-8.110724687576293945e-01,-1.134292030334472656e+01,-2.100807762145996094e+01,4.689287185668945312e+00,-3.604153442382812500e+01
-2.403916320800781250e+02,1.485978393554687500e+02,-1.494120836257934570e+00,1.319376220703125000e+02,2.105293846130371094e+01,-2.439659118652343750e+01,1.359447669982910156e+01,-1.033286666870117188e+01,-6.903930902481079102e-01,-7.228888511657714844e+00,-1.385727691650390625e+01,2.141405582427978516e+00,-3.094273376464843750e+01
-3.102242431640625000e+02,1.531339569091796875e+02,1.695170021057128906e+01,1.181179809570312500e+02,3.297013854980468750e+01,-2.174394607543945312e+01,1.063652038574218750e+01,-6.760570526123046875e+00,-3.194429874420166016e+00,-9.233434677124023438e+00,-4.864669799804687500e+00,-7.407533645629882812e+00,-2.206984710693359375e+01
-4.890807800292968750e+02,9.376689910888671875e+01,6.154542541503906250e+01,6.863732910156250000e+01,5.414646148681640625e+01,1.311837100982666016e+01,1.400568246841430664e+00,5.437216281890869141e+00,-4.414783477783203125e+00,-6.958643913269042969e+00,-3.244489908218383789e+00,-1.036168861389160156e+01,-7.081638336181640625e+00
-4.325936279296875000e+02,1.106940383911132812e+02,3.340692138671875000e+01,7.500221252441406250e+01,6.634635925292968750e+01,1.886624717712402344e+01,-4.607488632202148438e+00,-1.150136184692382812e+01,2.986288309097290039e+00,1.155239295959472656e+01,5.715562343597412109e+00,-6.257028102874755859e+00,-9.709633827209472656e+00
-2.626470642089843750e+02,1.677590026855468750e+02,1.879104018211364746e+00,1.176264648437500000e+02,3.078681564331054688e+01,-1.370321846008300781e+01,1.280655622482299805e+00,-1.578555679321289062e+01,8.328327178955078125e+00,-1.110817718505859375e+01,-6.640858650207519531e+00,5.950032472610473633e-01,-1.905232810974121094e+01
-2.026681823730468750e+02,1.739789733886718750e+02,-1.041725349426269531e+01,1.233806152343750000e+02,1.527186775207519531e+01,-2.542867088317871094e+01,2.292706966400146484e+00,-1.025970745086669922e+01,2.250680923461914062e+00,-1.671886444091796875e+01,-1.363814830780029297e+01,1.442260932922363281e+01,-1.936781692504882812e+01
-2.091147460937500000e+02,1.609254302978515625e+02,-1.778323173522949219e+01,1.148906402587890625e+02,6.763086318969726562e+00,-3.630086135864257812e+01,-2.921152591705322266e+00,-1.862441182136535645e+00,-1.015840053558349609e+00,-2.265641212463378906e+01,-1.679025650024414062e+01,2.255577850341796875e+01,-1.397045516967773438e+01
-2.370447692871093750e+02,1.677870483398437500e+02,-1.320715999603271484e+01,1.029295806884765625e+02,1.309875583648681641e+01,-3.678313446044921875e+01,-3.435683488845825195e+00,3.764653444290161133e+00,5.173489451408386230e-01,-3.139543914794921875e+01,-1.505955696105957031e+01,1.576429557800292969e+01,-1.269645500183105469e+01
-3.039687805175781250e+02,1.705912780761718750e+02,1.969554662704467773e+00,7.930784606933593750e+01,3.738809967041015625e+01,-2.346329498291015625e+01,-5.536306381225585938e+00,2.361135482788085938e+00,-1.294501876831054688e+01,-2.215071487426757812e+01,2.794245004653930664e+00,-8.063172340393066406e+00,-7.707875251770019531e+00
-3.508034973144531250e+02,1.616369476318359375e+02,7.791115283966064453e+00,6.153816986083984375e+01,5.837585449218750000e+01,-2.385319471359252930e+00,7.206728935241699219e+00,-9.160792350769042969e+00,-3.812953186035156250e+01,6.599589824676513672e+00,1.596810913085937500e+01,-2.854271697998046875e+01,-4.668047428131103516e+00
-3.554905395507812500e+02,1.636299133300781250e+02,1.385881996154785156e+01,6.134004974365234375e+01,5.697140884399414062e+01,-2.141853332519531250e+00,1.190518760681152344e+01,-6.101175308227539062e+00,-4.119866180419921875e+01,5.237388610839843750e+00,1.819955444335937500e+01,-2.729849243164062500e+01,-1.007708549499511719e+01
-4.134220886230468750e+02,1.378978881835937500e+02,4.052470397949218750e+01,6.272129440307617188e+01,5.110999298095703125e+01,7.976552963256835938e+00,1.532223892211914062e+01,-4.817729473114013672e+00,-3.514474487304687500e+01,1.951345801353454590e+00,1.543579769134521484e+01,-2.064011001586914062e+01,-1.290630149841308594e+01
-4.409076232910156250e+02,1.222414779663085938e+02,2.502873420715332031e+01,1.799919891357421875e+01,4.374677276611328125e+01,3.293360900878906250e+01,-2.257788479328155518e-01,-1.855761528015136719e+01,-1.616764450073242188e+01,-2.666842460632324219e+00,8.180511474609375000e+00,2.591585636138916016e+00,-4.701702117919921875e+00
-3.317362670898437500e+02,2.002920532226562500e+02,2.527110671997070312e+01,8.911566734313964844e-01,1.720026779174804688e+01,2.848271942138671875e+01,2.879055500030517578e+00,-1.403105354309082031e+01,-1.157037067413330078e+01,-6.396998405456542969e+00,1.676929092407226562e+01,9.713397979736328125e+00,8.471941947937011719e-02
-3.009150695800781250e+02,2.368897094726562500e+02,4.455612945556640625e+01,-1.261053943634033203e+01,-3.014234542846679688e+00,2.410770416259765625e+01,1.159977817535400391e+01,-1.333642721176147461e+00,-1.533410549163818359e+01,-1.336145591735839844e+01,1.462962341308593750e+01,7.526653289794921875e+00,5.126841068267822266e+00
-3.274757080078125000e+02,2.395857696533203125e+02,6.763909912109375000e+01,-1.537664508819580078e+01,-1.925303268432617188e+01,1.323250484466552734e+01,1.936266326904296875e+01,6.746252536773681641e+00,-1.846914291381835938e+01,-1.864600372314453125e+01,8.048933982849121094e+00,6.094557285308837891e+00,8.713998794555664062e+00
-3.934711303710937500e+02,1.999999084472656250e+02,8.027455902099609375e+01,-2.545223236083984375e+00,-2.139285659790039062e+01,-4.797276496887207031e+00,1.445758628845214844e+01,1.275837516784667969e+01,-9.258828163146972656e+00,-2.244134140014648438e+01,-1.012721920013427734e+01,8.168807983398437500e+00,1.131652450561523438e+01
-5.312335815429687500e+02,5.550774765014648438e+01,3.632564544677734375e+01,2.064756774902343750e+01,9.406148910522460938e+00,6.525173187255859375e-01,-2.566124439239501953e+00,-2.519637107849121094e+00,-6.949087142944335938e+00,-1.328838539123535156e+01,-1.047711753845214844e+01,1.743203163146972656e+00,1.248445034027099609e+01
-5.603659667968750000e+02,2.199904441833496094e+01,1.869693374633789062e+01,1.601336097717285156e+01,1.232519340515136719e+01,7.208371639251708984e+00,3.771420478820800781e+00,3.023788928985595703e+00,2.444819927215576172e+00,1.680698871612548828e+00,2.845773220062255859e+00,5.059876441955566406e+00,5.481127738952636719e+00
-5.630145874023437500e+02,1.837694168090820312e+01,1.554053497314453125e+01,1.357445526123046875e+01,1.054821300506591797e+01,6.132839202880859375e+00,3.576264858245849609e+00,3.388737440109252930e+00,2.763930320739746094e+00,1.945339322090148926e+00,3.239330768585205078e+00,5.077548027038574219e+00,4.735877513885498047e+00
-5.646367797851562500e+02,1.659346961975097656e+01,1.458838081359863281e+01,1.313283348083496094e+01,1.083232688903808594e+01,7.419977664947509766e+00,5.171128749847412109e+00,4.504973411560058594e+00,3.544992446899414062e+00,2.543243885040283203e+00,3.196941614151000977e+00,4.463899612426757812e+00,4.403905868530273438e+00
-5.650820312500000000e+02,1.638749885559082031e+01,1.480663013458251953e+01,1.312468719482421875e+01,1.090397834777832031e+01,8.203578948974609375e+00,6.167349338531494141e+00,5.089349746704101562e+00,4.188600063323974609e+00,3.529992103576660156e+00,3.769238233566284180e+00,4.355670928955078125e+00,4.329662322998046875e+00
-5.677351074218750000e+02,1.311814308166503906e+01,1.252321052551269531e+01,1.185342407226562500e+01,1.090188026428222656e+01,9.664976119995117188e+00,8.551576614379882812e+00,7.649787902832031250e+00,6.686206817626953125e+00,5.750643730163574219e+00,5.134769916534423828e+00,4.656895160675048828e+00,4.021608829498291016e+00
-5.681649780273437500e+02,1.254005050659179688e+01,1.212695503234863281e+01,1.183041095733642578e+01,1.126222133636474609e+01,1.031640625000000000e+01,9.489061355590820312e+00,8.840720176696777344e+00,7.947755813598632812e+00,6.945654869079589844e+00,6.290583133697509766e+00,5.776201248168945312e+00,5.034718513488769531e+00
-5.675949096679687500e+02,1.285285949707031250e+01,1.209507465362548828e+01,1.243101978302001953e+01,1.210984802246093750e+01,1.055690383911132812e+01,9.747368812561035156e+00,9.800170898437500000e+00,8.782880783081054688e+00,7.163819313049316406e+00,6.804069519042968750e+00,6.774015426635742188e+00,5.487056732177734375e+00
-5.679566040039062500e+02,1.241279029846191406e+01,1.172600841522216797e+01,1.202283096313476562e+01,1.171125602722167969e+01,1.026327514648437500e+01,9.459945678710937500e+00,9.405055999755859375e+00,8.349658966064453125e+00,6.722208976745605469e+00,6.215807437896728516e+00,6.000793933868408203e+00,4.654366970062255859e+00
-5.700869140625000000e+02,9.613867759704589844e+00,9.120867729187011719e+00,9.264755249023437500e+00,8.989240646362304688e+00,7.946840286254882812e+00,7.332220077514648438e+00,7.224891662597656250e+00,6.465359210968017578e+00,5.341641426086425781e+00,4.988660335540771484e+00,4.860045909881591797e+00,4.004426002502441406e+00
-5.698645019531250000e+02,9.648626327514648438e+00,8.920644760131835938e+00,9.332374572753906250e+00,9.112909317016601562e+00,7.632314682006835938e+00,6.870694637298583984e+00,7.003938674926757812e+00,6.072175502777099609e+00,4.471222400665283203e+00,4.121087074279785156e+00,4.192993164062500000e+00,3.038882493972778320e+00
-5.710945434570312500e+02,8.544485092163085938e+00,8.333351135253906250e+00,8.108904838562011719e+00,7.748231887817382812e+00,7.220654487609863281e+00,6.691078662872314453e+00,6.186108112335205078e+00,5.578509330749511719e+00,4.923039436340332031e+00,4.379310607910156250e+00,3.894460678100585938e+00,3.363715648651123047e+00
-5.708342285156250000e+02,8.808322906494140625e+00,8.563993453979492188e+00,8.580900192260742188e+00,8.399102210998535156e+00,7.870434284210205078e+00,7.521278381347656250e+00,7.388402462005615234e+00,6.967080593109130859e+00,6.386753082275390625e+00,6.144191741943359375e+00,5.997684478759765625e+00,5.530198574066162109e+00
-5.703389282226562500e+02,9.272243499755859375e+00,8.843201637268066406e+00,9.109317779541015625e+00,8.978771209716796875e+00,8.085078239440917969e+00,7.637896537780761719e+00,7.701111793518066406e+00,7.073567867279052734e+00,6.041883468627929688e+00,5.757559776306152344e+00,5.650676727294921875e+00,4.747887611389160156e+00
-5.698280029296875000e+02,1.005484771728515625e+01,9.639673233032226562e+00,9.753872871398925781e+00,9.509890556335449219e+00,8.614881515502929688e+00,8.066007614135742188e+00,7.923850536346435547e+00,7.214295387268066406e+00,6.179189682006835938e+00,5.766457080841064453e+00,5.514657020568847656e+00,4.630635261535644531e+00
-5.706058349609375000e+02,9.283078193664550781e+00,9.103054046630859375e+00,8.814036369323730469e+00,8.431655883789062500e+00,7.976059913635253906e+00,7.470382690429687500e+00,6.938965797424316406e+00,6.405558586120605469e+00,5.891576290130615234e+00,5.414633274078369141e+00,4.987386226654052734e+00,4.616853713989257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
