-5.497460937500000000e+02,3.008422470092773438e+01,2.931754112243652344e+01,2.809853363037109375e+01,2.650159454345703125e+01,2.460919952392578125e+01,2.250114631652832031e+01,2.025013351440429688e+01,1.792361640930175781e+01,1.558850669860839844e+01,1.331448936462402344e+01,1.117230796813964844e+01,9.227101325988769531e+00
-5.475507202148437500e+02,3.315216827392578125e+01,3.228684997558593750e+01,3.093698120117187500e+01,2.920932579040527344e+01,2.720597839355468750e+01,2.500589179992675781e+01,2.266482925415039062e+01,2.023098945617675781e+01,1.776514434814453125e+01,1.535187530517578125e+01,1.309328174591064453e+01,1.108685398101806641e+01
-5.523053588867187500e+02,2.654767227172851562e+01,2.601913833618164062e+01,2.516728210449218750e+01,2.403344726562500000e+01,2.267127609252929688e+01,2.114292526245117188e+01,1.951472282409667969e+01,1.785269165039062500e+01,1.621824264526367188e+01,1.466444396972656250e+01,1.323305606842041016e+01,1.195264053344726562e+01
-4.559218139648437500e+02,1.304732055664062500e+02,5.729189300537109375e+01,-7.552665710449218750e+00,-2.941702842712402344e+01,-1.157631874084472656e+01,1.357997322082519531e+01,2.112468719482421875e+01,9.509925842285156250e+00,-5.075919151306152344e+00,-7.885194778442382812e+00,-1.133003234863281250e+00,6.357537269592285156e+00
-3.395704040527343750e+02,2.145572204589843750e+02,6.248441314697265625e+01,-3.671661853790283203e+00,-1.134043121337890625e+01,-1.095030665397644043e+00,8.288717269897460938e+00,2.285406875610351562e+01,-6.227159500122070312e+00,-2.553405380249023438e+01,-5.604483127593994141e+00,-2.800514459609985352e+00,-1.502403163909912109e+01
-2.486393890380859375e+02,2.446136474609375000e+02,2.077122306823730469e+01,-6.203315734863281250e+00,1.622211074829101562e+01,4.884327888488769531e+00,-5.826922655105590820e-01,1.018616962432861328e+01,-1.854064178466796875e+01,-2.433018493652343750e+01,-6.712552070617675781e+00,9.237157821655273438e+00,-2.568074035644531250e+01
-2.045459594726562500e+02,2.359815673828125000e+02,-1.700112342834472656e+01,1.128975677490234375e+01,4.276915359497070312e+01,-3.231936931610107422e+00,3.207218647003173828e-01,1.568970918655395508e+00,-2.672383308410644531e+01,-4.093184471130371094e+00,-1.733533096313476562e+01,8.520647048950195312e+00,-2.396808433532714844e+01
-2.212551422119140625e+02,2.188624572753906250e+02,-1.729206085205078125e+01,3.851986694335937500e+01,6.213954162597656250e+01,-5.685459136962890625e+00,-3.415090084075927734e+00,-9.701420068740844727e-01,-2.387280845642089844e+01,3.372001409530639648e+00,-1.763709449768066406e+01,8.937025666236877441e-01,-2.449245071411132812e+01
-3.031689147949218750e+02,2.029687194824218750e+02,1.486877727508544922e+01,4.799073791503906250e+01,5.938462066650390625e+01,-5.829359054565429688e+00,-5.071397781372070312e+00,1.043562889099121094e+01,-9.119990348815917969e+00,-8.744462966918945312e+00,-7.792446136474609375e+00,-1.183978557586669922e+01,-1.743551254272460938e+01
-3.530907897949218750e+02,1.596668243408203125e+02,4.714797973632812500e+01,6.185296630859375000e+01,1.399508571624755859e+01,1.583029937744140625e+01,9.035419464111328125e+00,-6.217539787292480469e+00,7.903249740600585938e+00,-1.878025054931640625e+01,-1.094450283050537109e+01,-5.326219558715820312e+00,-3.128405380249023438e+01
-2.771168518066406250e+02,4.669509887695312500e+01,2.948036575317382812e+01,8.877979278564453125e+01,2.396616637706756592e-01,2.222732925415039062e+01,1.454201698303222656e+01,-7.007689476013183594e+00,2.372913360595703125e+01,-3.047084808349609375e+00,-2.501555633544921875e+01,-2.195457839965820312e+01,-2.177884101867675781e+01
-2.701843261718750000e+02,-3.966700744628906250e+01,-3.779337406158447266e-01,9.082764434814453125e+01,-9.479828834533691406e+00,1.806123733520507812e+01,1.999358940124511719e+01,6.323905944824218750e+00,3.758465576171875000e+01,1.156059265136718750e+01,-4.097629547119140625e+00,-4.380252838134765625e+00,-7.538958072662353516e+00
-2.304886169433593750e+02,1.879454803466796875e+01,5.693519973754882812e+01,1.500374603271484375e+02,8.728727340698242188e+00,1.286052942276000977e+00,-4.364960670471191406e+00,-1.654700469970703125e+01,1.135725617408752441e+00,-1.447759819030761719e+01,-3.614603996276855469e+00,1.351618051528930664e+00,-1.588486480712890625e+01
-2.274557189941406250e+02,7.877587890625000000e+01,5.033824920654296875e+01,1.524002380371093750e+02,1.241366958618164062e+01,-1.719137954711914062e+01,-1.587811565399169922e+01,-7.759346008300781250e+00,-4.782473087310791016e+00,-2.067704582214355469e+01,-7.317958831787109375e+00,4.061273574829101562e+00,-2.004605484008789062e+01
-2.532139739990234375e+02,1.005048904418945312e+02,3.540214538574218750e+01,1.465641937255859375e+02,1.198063755035400391e+01,-1.964457702636718750e+01,-9.216527938842773438e+00,-7.992515087127685547e+00,-4.600069046020507812e+00,-1.800658416748046875e+01,-1.819232559204101562e+01,7.958288669586181641e+00,-2.913825988769531250e+01
-2.796990966796875000e+02,8.067980957031250000e+01,4.026387023925781250e+01,1.453879699707031250e+02,-2.701019287109375000e+00,-1.632485198974609375e+01,4.401432991027832031e+00,-3.886250495910644531e+00,-3.625369071960449219e+00,-1.578542900085449219e+01,-2.337584877014160156e+01,4.692001342773437500e+00,-3.147494506835937500e+01
-2.715338439941406250e+02,9.558232116699218750e+01,4.397685241699218750e+01,1.552328491210937500e+02,9.369964599609375000e+00,-2.496036911010742188e+01,3.306826591491699219e+00,8.696097373962402344e+00,-6.349512934684753418e-01,-1.622887802124023438e+01,-2.856934356689453125e+01,6.662318229675292969e+00,-2.802884674072265625e+01
-3.016678161621093750e+02,1.225820159912109375e+02,4.041469573974609375e+01,1.452207031250000000e+02,3.380735778808593750e+01,-3.238892364501953125e+01,3.722013235092163086e-01,1.406006240844726562e+01,-1.300372600555419922e+00,-2.004223251342773438e+01,-2.459962463378906250e+01,7.176989555358886719e+00,-2.576948165893554688e+01
-4.239578247070312500e+02,1.204505310058593750e+02,5.673348617553710938e+01,1.048566665649414062e+02,6.318180847167968750e+01,-2.167559623718261719e+01,-7.453536510467529297e+00,2.263810729980468750e+01,-8.640136718750000000e+00,-3.078552627563476562e+01,-6.526811599731445312e+00,-2.326444149017333984e+00,-1.764931297302246094e+01
-4.349331970214843750e+02,9.743843078613281250e+01,1.186289596557617188e+01,6.669734191894531250e+01,6.652481079101562500e+01,-1.301317691802978516e+01,-2.476157379150390625e+01,4.000115394592285156e+00,4.950798988342285156e+00,4.808023452758789062e+00,4.922789573669433594e+00,-6.011321067810058594e+00,-4.985206604003906250e+00
-2.729184875488281250e+02,1.602604522705078125e+02,-9.735943675041198730e-01,1.048952178955078125e+02,5.597847366333007812e+01,-3.009807586669921875e+01,-2.383907127380371094e+01,3.723882913589477539e+00,1.114095687866210938e+00,-9.847948074340820312e+00,-4.378957748413085938e+00,-4.044995903968811035e-01,-2.373729324340820312e+01
-2.054100646972656250e+02,1.751325683593750000e+02,-3.236752271652221680e+00,1.127958221435546875e+02,3.890635299682617188e+01,-3.549856567382812500e+01,-2.257118415832519531e+01,5.818227291107177734e+00,-4.713280677795410156e+00,-1.849041366577148438e+01,-8.772600173950195312e+00,9.261060714721679688e+00,-2.832727813720703125e+01
-2.211744384765625000e+02,1.822106323242187500e+02,5.041041374206542969e+00,9.777889251708984375e+01,2.672805404663085938e+01,-3.851892852783203125e+01,-2.021250534057617188e+01,9.227446556091308594e+00,-8.899370193481445312e+00,-2.614683914184570312e+01,-9.216438293457031250e+00,1.239543914794921875e+01,-2.549508857727050781e+01
-3.104617004394531250e+02,1.938511199951171875e+02,2.405969238281250000e+01,5.266255187988281250e+01,3.407477951049804688e+01,-2.753399658203125000e+01,-1.730739593505859375e+01,8.988031387329101562e+00,-1.816902542114257812e+01,-2.391051101684570312e+01,9.731187820434570312e+00,-2.988230228424072266e+00,-1.887100219726562500e+01
-3.440630187988281250e+02,1.833638610839843750e+02,2.735008621215820312e+01,4.041093444824218750e+01,2.415886688232421875e+01,-2.500069618225097656e+01,5.969377517700195312e+00,1.200174927711486816e+00,-4.143769836425781250e+01,-1.104477882385253906e+00,2.262158203125000000e+01,-2.600971794128417969e+01,-2.183464431762695312e+01
-3.637081298828125000e+02,1.810757904052734375e+02,5.093223190307617188e+01,4.808045578002929688e+01,1.656382369995117188e+01,-2.362073326110839844e+01,1.423134899139404297e+01,6.412455558776855469e+00,-3.960153198242187500e+01,-1.811581730842590332e+00,2.133983230590820312e+01,-2.885494422912597656e+01,-2.687858390808105469e+01
-3.168075561523437500e+02,1.563357849121093750e+02,-6.301884174346923828e+00,5.993504333496093750e+01,2.491374206542968750e+01,-1.198342800140380859e+00,1.694490432739257812e+01,-1.427422142028808594e+01,-1.282898783683776855e+00,6.785540580749511719e+00,-1.494483566284179688e+01,-7.602959632873535156e+00,-5.366237640380859375e+00
-2.504060211181640625e+02,1.895925292968750000e+02,-1.332253074645996094e+01,5.939314270019531250e+01,1.291417121887207031e+01,9.357817471027374268e-02,1.757756996154785156e+01,-2.260005950927734375e+01,-6.935972690582275391e+00,2.879242420196533203e+00,-8.370418548583984375e+00,8.059444427490234375e+00,4.020816802978515625e+00
-2.523034820556640625e+02,2.217192687988281250e+02,1.807715225219726562e+01,3.970609283447265625e+01,4.833148956298828125e+00,2.489077806472778320e+00,2.178777122497558594e+01,-1.508715629577636719e+01,-1.907245063781738281e+01,-2.764264583587646484e+00,-8.431791305541992188e+00,1.032789802551269531e+01,7.019558906555175781e+00
-3.206492614746093750e+02,2.378583374023437500e+02,6.841348266601562500e+01,3.635150492191314697e-01,-6.431494712829589844e+00,9.698155403137207031e+00,2.225317764282226562e+01,-2.108347862958908081e-01,-3.155244445800781250e+01,-1.157540321350097656e+01,3.759713649749755859e+00,-2.984878540039062500e+00,5.098677635192871094e+00
-3.868420104980468750e+02,1.990314331054687500e+02,8.048029327392578125e+01,3.063912391662597656e+00,-1.152718257904052734e+01,1.007314872741699219e+01,2.421697235107421875e+01,1.495450258255004883e+00,-2.572406387329101562e+01,-1.908556938171386719e+01,-2.216314315795898438e+00,2.792710781097412109e+00,8.529114723205566406e+00
-4.760727233886718750e+02,1.146259918212890625e+02,6.870321655273437500e+01,2.604871749877929688e+01,6.713910102844238281e+00,7.522919654846191406e+00,1.040472221374511719e+01,2.532980680465698242e+00,-1.224894714355468750e+01,-2.027208328247070312e+01,-1.374508094787597656e+01,1.412466526031494141e+00,1.226306152343750000e+01
-5.510339355468750000e+02,2.723646354675292969e+01,2.367097473144531250e+01,1.857855796813964844e+01,1.283191490173339844e+01,7.169732093811035156e+00,2.156220436096191406e+00,-1.723692417144775391e+00,-4.036088943481445312e+00,-4.539821624755859375e+00,-3.387158632278442383e+00,-1.165804028511047363e+00,1.318530440330505371e+00
-5.575628662109375000e+02,1.872795486450195312e+01,1.711652565002441406e+01,1.468078804016113281e+01,1.174727535247802734e+01,8.686956405639648438e+00,5.851381301879882812e+00,3.516549587249755859e+00,1.845161557197570801e+00,8.733164072036743164e-01,5.221379399299621582e-01,6.293316483497619629e-01,9.919506311416625977e-01
-5.589837036132812500e+02,1.680436706542968750e+01,1.543157196044921875e+01,1.333704185485839844e+01,1.078062057495117188e+01,8.070352554321289062e+00,5.517531394958496094e+00,3.392173767089843750e+00,1.885945200920104980e+00,1.088019967079162598e+00,9.773694276809692383e-01,1.432205915451049805e+00,2.254583835601806641e+00
-5.608557128906250000e+02,1.422846221923828125e+01,1.306371879577636719e+01,1.129494857788085938e+01,9.152497291564941406e+00,6.906937599182128906e+00,4.827571868896484375e+00,3.141983747482299805e+00,2.003126621246337891e+00,1.469232201576232910e+00,1.499350428581237793e+00,1.965179562568664551e+00,2.676522731781005859e+00
-5.618748779296875000e+02,1.302064704895019531e+01,1.251620864868164062e+01,1.172101783752441406e+01,1.069750118255615234e+01,9.522106170654296875e+00,8.276323318481445312e+00,7.037479400634765625e+00,5.870639801025390625e+00,4.822671890258789062e+00,3.919207572937011719e+00,3.164701223373413086e+00,2.545454740524291992e+00
-5.614899291992187500e+02,1.344801998138427734e+01,1.261581802368164062e+01,1.134750938415527344e+01,9.799691200256347656e+00,8.152805328369140625e+00,6.581379413604736328e+00,5.226386070251464844e+00,4.174911022186279297e+00,3.450582027435302734e+00,3.016108036041259766e+00,2.786992073059082031e+00,2.653238773345947266e+00
-5.607390136718750000e+02,1.455716323852539062e+01,1.385375022888183594e+01,1.276038169860839844e+01,1.138414573669433594e+01,9.853927612304687500e+00,8.303413391113281250e+00,6.854032516479492188e+00,5.600528717041015625e+00,4.601122856140136719e+00,3.873596191406250000e+00,3.397538661956787109e+00,3.122107028961181641e+00
-5.605422363281250000e+02,1.488197326660156250e+01,1.431098747253417969e+01,1.341553688049316406e+01,1.227275085449218750e+01,1.097732830047607422e+01,9.630382537841796875e+00,8.327965736389160156e+00,7.150637626647949219e+00,6.155490875244140625e+00,5.371572494506835938e+00,4.799140453338623047e+00,4.412710189819335938e+00
-5.624614868164062500e+02,1.224962615966796875e+01,1.191588592529296875e+01,1.138846778869628906e+01,1.070652580261230469e+01,9.917411804199218750e+00,9.070640563964843750e+00,8.211944580078125000e+00,7.378262519836425781e+00,6.594489097595214844e+00,5.872251987457275391e+00,5.211018085479736328e+00,4.600981712341308594e+00
-5.622461547851562500e+02,1.252081966400146484e+01,1.208947277069091797e+01,1.140829277038574219e+01,1.052941513061523438e+01,9.517502784729003906e+00,8.442651748657226562e+00,7.372931480407714844e+00,6.367404937744140625e+00,5.470536231994628906e+00,4.708574295043945312e+00,4.088372230529785156e+00,3.598664283752441406e+00
-5.640484619140625000e+02,1.001672554016113281e+01,9.717090606689453125e+00,9.246279716491699219e+00,8.643501281738281250e+00,7.956851959228515625e+00,7.237558364868164062e+00,6.534062385559082031e+00,5.886542320251464844e+00,5.322801589965820312e+00,4.855712890625000000e+00,4.482927322387695312e+00,4.188447952270507812e+00
-5.633229980468750000e+02,1.099169158935546875e+01,1.054708099365234375e+01,9.858758926391601562e+00,8.996274948120117188e+00,8.040097236633300781e+00,7.069139957427978516e+00,6.149761199951171875e+00,5.328296184539794922e+00,4.628118515014648438e+00,4.051306724548339844e+00,3.583678245544433594e+00,3.201671361923217773e+00
-5.604901123046875000e+02,1.486631393432617188e+01,1.404875087738037109e+01,1.280771160125732422e+01,1.129925918579101562e+01,9.695962905883789062e+00,8.154756546020507812e+00,6.791070461273193359e+00,5.664829254150390625e+00,4.780456542968750000e+00,4.099540710449218750e+00,3.561244249343872070e+00,3.104323863983154297e+00
-5.613285522460937500e+02,1.373761558532714844e+01,1.307564640045166016e+01,1.204753971099853516e+01,1.075441265106201172e+01,9.316659927368164062e+00,7.857329368591308594e+00,6.486198425292968750e+00,5.287042617797851562e+00,4.309951782226562500e+00,3.569298982620239258e+00,3.047288417816162109e+00,2.701642036437988281e+00
-5.635239257812500000e+02,1.071228599548339844e+01,1.027941036224365234e+01,9.604299545288085938e+00,8.750268936157226562e+00,7.794468879699707031e+00,6.818337440490722656e+00,5.897850036621093750e+00,5.094803333282470703e+00,4.450325965881347656e+00,3.981385469436645508e+00,3.680577754974365234e+00,3.519139289855957031e+00
-5.625106201171875000e+02,1.201030635833740234e+01,1.120282936096191406e+01,9.997602462768554688e+00,8.577786445617675781e+00,7.150200366973876953e+00,5.907722949981689453e+00,4.995461463928222656e+00,4.487009048461914062e+00,4.375288486480712891e+00,4.579024314880371094e+00,4.963244438171386719e+00,5.368897914886474609e+00
-5.616954345703125000e+02,1.317082214355468750e+01,1.238090324401855469e+01,1.118867111206054688e+01,9.756978988647460938e+00,8.271328926086425781e+00,6.907514572143554688e+00,5.802000045776367188e+00,5.030740737915039062e+00,4.600140094757080078e+00,4.451501369476318359e+00,4.477653026580810547e+00,4.548030376434326172e+00
-5.618083496093750000e+02,1.313579559326171875e+01,1.271868133544921875e+01,1.213231468200683594e+01,1.148436355590820312e+01,1.084453010559082031e+01,1.021735572814941406e+01,9.551177978515625000e+00,8.777600288391113281e+00,7.859838962554931641e+00,6.823699474334716797e+00,5.754606246948242188e+00,4.762291431427001953e+00
-5.599848632812500000e+02,1.543623352050781250e+01,1.429080772399902344e+01,1.280289459228515625e+01,1.141604900360107422e+01,1.046058464050292969e+01,1.002346229553222656e+01,9.927393913269042969e+00,9.825472831726074219e+00,9.366748809814453125e+00,8.357987403869628906e+00,6.851020812988281250e+00,5.119719982147216797e+00
-5.564161376953125000e+02,2.021023559570312500e+01,1.831414222717285156e+01,1.578246116638183594e+01,1.330585289001464844e+01,1.145150089263916016e+01,1.046324157714843750e+01,1.019633007049560547e+01,1.020883750915527344e+01,9.968074798583984375e+00,9.084392547607421875e+00,7.475790977478027344e+00,5.397487640380859375e+00
-5.590385742187500000e+02,1.685875701904296875e+01,1.591040611267089844e+01,1.459285736083984375e+01,1.319511222839355469e+01,1.195555210113525391e+01,1.098118305206298828e+01,1.022464752197265625e+01,9.526559829711914062e+00,8.703323364257812500e+00,7.641632080078125000e+00,6.358712196350097656e+00,5.002609252929687500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
