-5.183468017578125000e+02,2.473997879028320312e+01,2.594497203826904297e-01,3.458867263793945312e+01,6.249193572998046875e+01,1.906102752685546875e+01,-5.439445495605468750e+00,3.722275543212890625e+01,2.598502349853515625e+01,1.033612060546875000e+01,-1.442263245582580566e+00,2.201391220092773438e+01,8.930825233459472656e+00
-5.217846069335937500e+02,1.698392295837402344e+01,-2.887043476104736328e+00,2.762525177001953125e+01,5.558851623535156250e+01,1.895897674560546875e+01,-1.000227928161621094e+01,3.643218231201171875e+01,2.478145599365234375e+01,9.616756439208984375e+00,-2.031304597854614258e+00,2.157867240905761719e+01,1.038261985778808594e+01
-4.853018188476562500e+02,1.004570312500000000e+02,4.740562438964843750e+01,1.719499707221984863e+00,-1.804026794433593750e+01,-1.530557250976562500e+01,1.018269300460815430e+00,2.182263565063476562e+01,1.728693389892578125e+01,3.168756961822509766e+00,-6.562780857086181641e+00,-3.768869876861572266e+00,-4.225667953491210938e+00
-3.847675476074218750e+02,1.938559570312500000e+02,9.167451477050781250e+01,1.492298603057861328e+01,-2.934220123291015625e+01,-9.024442672729492188e+00,8.107099533081054688e+00,1.544471359252929688e+01,-3.401398181915283203e+00,-1.682673263549804688e+01,-7.009073257446289062e+00,-1.031992816925048828e+01,-1.834142494201660156e+01
-2.721359863281250000e+02,2.347275695800781250e+02,4.461414337158203125e+01,1.929075241088867188e+01,-2.489279174804687500e+01,-4.779369354248046875e+00,6.980227470397949219e+00,9.833042144775390625e+00,2.331043004989624023e+00,-4.081855392456054688e+01,-3.361568450927734375e+00,5.699233055114746094e+00,-3.403136444091796875e+01
-1.992313079833984375e+02,2.298384399414062500e+02,-1.203103637695312500e+01,2.745736503601074219e+01,-6.265483379364013672e+00,4.591533660888671875e+00,6.109309673309326172e+00,-8.485339164733886719e+00,-4.435442924499511719e+00,-3.072935485839843750e+01,-1.262498664855957031e+01,1.571440696716308594e+01,-2.939620590209960938e+01
-1.819459075927734375e+02,2.184008636474609375e+02,-3.598075103759765625e+01,4.775031661987304688e+01,1.558981323242187500e+01,1.101588010787963867e+00,3.249958515167236328e+00,-2.066577911376953125e+01,-1.090080451965332031e+01,-1.923562240600585938e+01,-1.818043899536132812e+01,1.761780166625976562e+01,-1.914366531372070312e+01
-2.314087219238281250e+02,2.116394348144531250e+02,-2.626339340209960938e+01,5.587000274658203125e+01,3.391777038574218750e+01,-9.017574310302734375e+00,-6.841133832931518555e-01,-2.113092803955078125e+01,-8.814680099487304688e+00,-1.240665817260742188e+01,-1.451647567749023438e+01,9.023620605468750000e+00,-1.043434524536132812e+01
-3.386187744140625000e+02,1.972955017089843750e+02,1.803279685974121094e+01,2.170610237121582031e+01,4.593674850463867188e+01,4.072189331054687500e-01,-1.407878684997558594e+01,-6.214269399642944336e-01,-1.350300598144531250e+01,-2.461692619323730469e+01,-9.455431938171386719e+00,4.472721099853515625e+00,-5.387177944183349609e+00
-3.859068908691406250e+02,1.839217834472656250e+02,5.140722656250000000e+01,2.394072341918945312e+01,4.151691436767578125e+01,1.700812911987304688e+01,-6.805936813354492188e+00,-1.626163125038146973e+00,-1.106041622161865234e+01,-2.737557220458984375e+01,-1.259007072448730469e+01,2.718016147613525391e+00,-1.085301780700683594e+01
-4.007064208984375000e+02,1.072649078369140625e+02,4.878604507446289062e+01,8.560227203369140625e+01,1.591309165954589844e+01,3.219041442871093750e+01,1.107801151275634766e+01,-1.726363754272460938e+01,9.358713150024414062e+00,-2.223410034179687500e+01,-1.602843093872070312e+01,-4.425217628479003906e+00,-1.655134391784667969e+01
-3.374834594726562500e+02,-2.283094024658203125e+01,-1.648697853088378906e-01,7.274530029296875000e+01,-5.527282238006591797e+00,3.349048614501953125e+01,3.612119197845458984e+00,3.745285272598266602e+00,2.231506919860839844e+01,8.313514709472656250e+00,-1.099095535278320312e+01,-9.709084630012512207e-01,-1.775316619873046875e+01
-2.916947021484375000e+02,-3.905231094360351562e+01,1.351351261138916016e+01,9.889126586914062500e+01,-1.181882381439208984e+00,2.583118438720703125e+01,5.529052257537841797e+00,5.849652290344238281e+00,1.768232345581054688e+01,4.585573673248291016e+00,-1.353564262390136719e+01,6.360158443450927734e+00,-1.362055587768554688e+01
-2.355988922119140625e+02,3.327068328857421875e+01,5.975645446777343750e+01,1.439485931396484375e+02,1.036143493652343750e+01,4.211743354797363281e+00,-3.883289337158203125e+00,-6.077017784118652344e-01,-3.044001102447509766e+00,-6.806069374084472656e+00,-1.917218399047851562e+01,4.715898036956787109e+00,-2.342618560791015625e+01
-2.150908355712890625e+02,8.786764526367187500e+01,3.804431915283203125e+01,1.363435668945312500e+02,1.780110359191894531e+01,-8.839928627014160156e+00,-5.076492309570312500e+00,3.901006221771240234e+00,-1.380580615997314453e+01,-4.355031013488769531e+00,-2.088496398925781250e+01,8.188467979431152344e+00,-2.860289764404296875e+01
-2.366759796142578125e+02,1.059307556152343750e+02,1.531721878051757812e+01,1.257509613037109375e+02,2.032789611816406250e+01,-2.274173355102539062e+01,-4.248353958129882812e+00,-2.067088127136230469e+00,-1.194849586486816406e+01,-4.474430561065673828e+00,-2.928120803833007812e+01,1.827332496643066406e+01,-3.980169296264648438e+01
-2.552057952880859375e+02,1.062602996826171875e+02,9.907600402832031250e+00,1.170262985229492188e+02,2.318815231323242188e+01,-2.915179443359375000e+01,-1.606477499008178711e+00,-4.058842658996582031e+00,-1.050719451904296875e+01,-7.728158950805664062e+00,-3.169117355346679688e+01,1.576968383789062500e+01,-4.715654754638671875e+01
-2.683187255859375000e+02,1.115739898681640625e+02,1.964570999145507812e+01,1.246800079345703125e+02,2.701113700866699219e+01,-2.266944694519042969e+01,-1.430298805236816406e+00,-9.883432388305664062e-01,-2.456188440322875977e+00,-1.438210105895996094e+01,-3.283642959594726562e+01,1.488502120971679688e+01,-4.257541275024414062e+01
-2.999044494628906250e+02,1.334315185546875000e+02,2.956484985351562500e+01,1.291628570556640625e+02,4.230744552612304688e+01,-1.557376861572265625e+01,-9.945152282714843750e+00,-2.155667304992675781e+00,4.418388366699218750e+00,-2.359934997558593750e+01,-2.783104515075683594e+01,2.030723190307617188e+01,-3.005703926086425781e+01
-3.981629638671875000e+02,1.338069610595703125e+02,5.486493682861328125e+01,1.069458999633789062e+02,5.996501922607421875e+01,-9.824846267700195312e+00,-2.160614013671875000e+01,5.029580116271972656e+00,1.186461067199707031e+01,-3.559562683105468750e+01,-1.644540405273437500e+01,1.185534286499023438e+01,-2.005313873291015625e+01
-5.322590942382812500e+02,6.148292541503906250e+01,5.484512329101562500e+01,4.510713577270507812e+01,3.387607574462890625e+01,2.278421020507812500e+01,1.313834953308105469e+01,5.715941429138183594e+00,7.344933152198791504e-01,-2.042291641235351562e+00,-3.130556821823120117e+00,-3.148198127746582031e+00,-2.671206951141357422e+00
-5.519323730468750000e+02,3.454250335693359375e+01,3.090746688842773438e+01,2.626789093017578125e+01,2.081092453002929688e+01,1.471561431884765625e+01,9.215671539306640625e+00,5.403492927551269531e+00,2.963957309722900391e+00,1.252701759338378906e+00,5.772278308868408203e-01,1.213871121406555176e+00,2.227398395538330078e+00
-3.843209838867187500e+02,1.346702880859375000e+02,3.024177551269531250e+01,9.838607788085937500e+01,6.522827148437500000e+01,-1.965082168579101562e+01,-1.834146118164062500e+01,-1.907163262367248535e-01,9.124011993408203125e+00,8.646306991577148438e+00,-6.089926719665527344e+00,-6.302829265594482422e+00,-5.234958648681640625e+00
-2.644991760253906250e+02,1.643304138183593750e+02,1.897869873046875000e+01,1.225699234008789062e+02,4.837289428710937500e+01,-3.511627960205078125e+01,-2.217906570434570312e+01,-8.453586101531982422e-01,2.681654691696166992e+00,-3.878997325897216797e+00,-1.147885704040527344e+01,2.261561393737792969e+00,-2.773785400390625000e+01
-2.234817352294921875e+02,1.568449096679687500e+02,1.241961669921875000e+01,1.251443176269531250e+02,3.635508728027343750e+01,-3.186392593383789062e+01,-2.824944114685058594e+01,2.551309108734130859e+00,-9.161701202392578125e-01,-1.495862960815429688e+01,-1.226429462432861328e+01,1.033631515502929688e+01,-3.298904418945312500e+01
-2.442597656250000000e+02,1.403938446044921875e+02,6.474598884582519531e+00,1.171792755126953125e+02,3.386198425292968750e+01,-2.724202728271484375e+01,-3.687332916259765625e+01,5.821715354919433594e+00,7.973240613937377930e-01,-1.936715316772460938e+01,-1.552100944519042969e+01,1.127832221984863281e+01,-2.924739837646484375e+01
-2.948310546875000000e+02,1.597745361328125000e+02,1.736882591247558594e+01,9.182347106933593750e+01,4.211401367187500000e+01,-2.095735931396484375e+01,-3.258626556396484375e+01,5.877459049224853516e-01,-1.334099292755126953e+00,-3.010119628906250000e+01,-1.304281806945800781e+01,1.103479003906250000e+01,-2.178730010986328125e+01
-3.420745544433593750e+02,1.900196838378906250e+02,3.480211639404296875e+01,4.899532318115234375e+01,4.291495513916015625e+01,-6.839888095855712891e+00,-7.593896865844726562e+00,-4.411146163940429688e+00,-3.403091430664062500e+01,-1.786810302734375000e+01,1.571103477478027344e+01,-8.742664337158203125e+00,-1.381407356262207031e+01
-3.508085632324218750e+02,1.779342956542968750e+02,1.657983398437500000e+01,4.066910552978515625e+01,4.475445556640625000e+01,-7.227249145507812500e+00,3.777965068817138672e+00,-6.965498447418212891e+00,-4.949280166625976562e+01,-1.092201042175292969e+01,2.165753173828125000e+01,-1.647367668151855469e+01,-1.407221221923828125e+01
-3.686734313964843750e+02,1.700110778808593750e+02,2.682380294799804688e+01,4.558099746704101562e+01,4.737128448486328125e+01,2.491896867752075195e+00,1.188200950622558594e+01,-4.162294387817382812e+00,-4.614069366455078125e+01,-9.373767852783203125e+00,2.094801330566406250e+01,-1.646541213989257812e+01,-1.288033294677734375e+01
-4.366289672851562500e+02,1.384534912109375000e+02,6.388628768920898438e+01,5.623224258422851562e+01,3.950390625000000000e+01,1.478587150573730469e+01,1.811966705322265625e+01,-5.690853118896484375e+00,-3.575011444091796875e+01,-6.471141815185546875e+00,1.391924381256103516e+01,-1.228895854949951172e+01,-8.273078918457031250e+00
-3.799546203613281250e+02,8.802225494384765625e+01,-3.060138130187988281e+01,5.611798858642578125e+01,1.438027191162109375e+01,4.220976829528808594e+00,1.566785049438476562e+01,-1.884086990356445312e+01,8.212207794189453125e+00,8.569189071655273438e+00,-6.557148694992065430e-01,1.123369312286376953e+01,-9.550617218017578125e+00
-2.788361511230468750e+02,1.506747741699218750e+02,-1.568082714080810547e+01,6.597358703613281250e+01,4.197625160217285156e+00,4.870187759399414062e+00,1.617155075073242188e+01,-2.087459945678710938e+01,7.537436485290527344e-01,-3.820020675659179688e+00,-1.166466236114501953e+01,1.307284355163574219e+01,-9.726016998291015625e+00
-2.674068908691406250e+02,1.947165222167968750e+02,2.491491317749023438e+01,4.282786941528320312e+01,-8.140487670898437500e+00,-3.320750594139099121e-01,1.646315002441406250e+01,-7.517451286315917969e+00,-6.292804718017578125e+00,-5.715644359588623047e+00,-2.228554916381835938e+01,1.299361419677734375e+01,-1.107615280151367188e+01
-3.446460266113281250e+02,2.320747070312500000e+02,9.022868347167968750e+01,-5.269149303436279297e+00,-1.739620590209960938e+01,-7.100436210632324219e+00,1.039885616302490234e+01,1.683132934570312500e+01,-1.759242630004882812e+01,-1.248228836059570312e+01,-8.663203239440917969e+00,2.371145248413085938e+00,-1.493610954284667969e+01
-3.919588928222656250e+02,2.072028350830078125e+02,1.020859756469726562e+02,1.129409599304199219e+01,-2.449109649658203125e+01,-1.714853286743164062e+01,6.651286125183105469e+00,1.614861297607421875e+01,-3.129823923110961914e+00,-1.035944747924804688e+01,-1.147296142578125000e+01,-8.958272933959960938e+00,-1.147958564758300781e+01
-4.550333862304687500e+02,1.506798400878906250e+02,9.534939575195312500e+01,3.467368316650390625e+01,-5.423645019531250000e+00,-1.546649932861328125e+01,-4.921573638916015625e+00,7.822602272033691406e+00,9.552486419677734375e+00,-1.003537476062774658e-01,-1.177005386352539062e+01,-1.578253173828125000e+01,-9.697381973266601562e+00
-5.209189453125000000e+02,7.260598754882812500e+01,5.374301910400390625e+01,3.056144523620605469e+01,1.086291885375976562e+01,-7.693923711776733398e-01,-4.551201820373535156e+00,-4.225235939025878906e+00,-4.027012825012207031e+00,-5.944742202758789062e+00,-8.923796653747558594e+00,-1.024906158447265625e+01,-7.907279968261718750e+00
-5.643846435546875000e+02,1.798801040649414062e+01,1.678279495239257812e+01,1.494445037841796875e+01,1.269552421569824219e+01,1.028925323486328125e+01,7.967187881469726562e+00,5.922887325286865234e+00,4.278801918029785156e+00,3.079750537872314453e+00,2.302398443222045898e+00,1.876233458518981934e+00,1.709326267242431641e+00
-5.670232543945312500e+02,1.434926319122314453e+01,1.341527366638183594e+01,1.200571823120117188e+01,1.030890369415283203e+01,8.531952857971191406e+00,6.861251831054687500e+00,5.430627822875976562e+00,4.304262161254882812e+00,3.477227210998535156e+00,2.891786098480224609e+00,2.463865280151367188e+00,2.111552000045776367e+00
-5.687714843750000000e+02,1.199822616577148438e+01,1.140405464172363281e+01,1.048641967773437500e+01,9.343671798706054688e+00,8.093971252441406250e+00,6.859477043151855469e+00,5.750577926635742188e+00,4.852468490600585938e+00,4.215945243835449219e+00,3.853430271148681641e+00,3.740544319152832031e+00,3.822507381439208984e+00
-5.680484008789062500e+02,1.296218299865722656e+01,1.220316123962402344e+01,1.104530143737792969e+01,9.631835937500000000e+00,8.131380081176757812e+00,6.712639331817626953e+00,5.520147323608398438e+00,4.654732704162597656e+00,4.161863327026367188e+00,4.029242515563964844e+00,4.193455696105957031e+00,4.553990364074707031e+00
-5.664020385742187500e+02,1.510725975036621094e+01,1.382801818847656250e+01,1.189761543273925781e+01,9.584638595581054688e+00,7.203029632568359375e+00,5.062609195709228516e+00,3.420852184295654297e+00,2.443943500518798828e+00,2.183314323425292969e+00,2.571311950683593750e+00,3.436387538909912109e+00,4.534947872161865234e+00
-5.652480468750000000e+02,1.668779754638671875e+01,1.526249027252197266e+01,1.311387634277343750e+01,1.054348564147949219e+01,7.902569770812988281e+00,5.535877227783203125e+00,3.727344036102294922e+00,2.656835556030273438e+00,2.374946832656860352e+00,2.799882888793945312e+00,3.736431598663330078e+00,4.913453578948974609e+00
-5.665218505859375000e+02,1.500596332550048828e+01,1.392031097412109375e+01,1.227652454376220703e+01,1.029301261901855469e+01,8.221430778503417969e+00,6.305272102355957031e+00,4.741645336151123047e+00,3.653105258941650391e+00,3.073957920074462891e+00,2.952734470367431641e+00,3.169018745422363281e+00,3.560720443725585938e+00
-5.663514404296875000e+02,1.521637725830078125e+01,1.404484176635742188e+01,1.227726745605468750e+01,1.015909576416015625e+01,7.975498199462890625e+00,6.005030632019042969e+00,4.475033760070800781e+00,3.526243686676025391e+00,3.192559719085693359e+00,3.399200916290283203e+00,3.979394912719726562e+00,4.706472396850585938e+00
-5.658546142578125000e+02,1.589605712890625000e+01,1.465714645385742188e+01,1.278222846984863281e+01,1.052380466461181641e+01,8.176218032836914062e+00,6.028760910034179688e+00,4.320338249206542969e+00,3.203404188156127930e+00,2.723074674606323242e+00,2.814670562744140625e+00,3.319936513900756836e+00,4.018743515014648438e+00
-5.669971923828125000e+02,1.441244602203369141e+01,1.354439353942871094e+01,1.220614719390869141e+01,1.054366970062255859e+01,8.730500221252441406e+00,6.943051338195800781e+00,5.336301803588867188e+00,4.023814678192138672e+00,3.065024614334106445e+00,2.461680889129638672e+00,2.163589477539062500e+00,2.082390785217285156e+00
-5.669302978515625000e+02,1.454367256164550781e+01,1.378441238403320312e+01,1.262293434143066406e+01,1.119799709320068359e+01,9.672521591186523438e+00,8.208583831787109375e+00,6.943221092224121094e+00,5.968935966491699219e+00,5.322052955627441406e+00,4.980747222900390625e+00,4.872740268707275391e+00,4.891241073608398438e+00
-5.669180908203125000e+02,1.455146408081054688e+01,1.376441001892089844e+01,1.255894851684570312e+01,1.107728385925292969e+01,9.486942291259765625e+00,7.955608844757080078e+00,6.626614570617675781e+00,5.599048614501953125e+00,4.915684700012207031e+00,4.560396671295166016e+00,4.465329170227050781e+00,4.526191234588623047e+00
-5.667548828125000000e+02,1.473251152038574219e+01,1.380233860015869141e+01,1.237810325622558594e+01,1.062858486175537109e+01,8.752932548522949219e+00,6.951019287109375000e+00,5.394555568695068359e+00,4.203613281250000000e+00,3.432283878326416016e+00,3.065437316894531250e+00,3.026882171630859375e+00,3.197012186050415039e+00
-5.659387207031250000e+02,1.582080459594726562e+01,1.470409488677978516e+01,1.300437927246093750e+01,1.093669891357421875e+01,8.752554893493652344e+00,6.700715065002441406e+00,4.989440917968750000e+00,3.756558179855346680e+00,3.052129030227661133e+00,2.836506843566894531e+00,2.993457317352294922e+00,3.355832338333129883e+00
-5.694211425781250000e+02,1.111713218688964844e+01,1.063141059875488281e+01,9.880239486694335938e+00,8.941894531250000000e+00,7.909068107604980469e+00,6.875358581542968750e+00,5.922169685363769531e+00,5.108076095581054688e+00,4.462380886077880859e+00,3.983734607696533203e+00,3.643930912017822266e+00,3.395967483520507812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
