-5.585299072265625000e+02,1.458911323547363281e+01,1.228455543518066406e+01,1.060010910034179688e+01,9.597541809082031250e+00,8.264364242553710938e+00,6.517711639404296875e+00,5.127436637878417969e+00,4.168087005615234375e+00,2.914343118667602539e+00,1.167750358581542969e+00,-2.906791567802429199e-01,-6.071552038192749023e-01
-5.544129028320312500e+02,2.017290496826171875e+01,1.712309837341308594e+01,1.425552558898925781e+01,1.195453262329101562e+01,9.585138320922851562e+00,7.223248481750488281e+00,5.614014148712158203e+00,4.775654315948486328e+00,3.843315839767456055e+00,2.334477901458740234e+00,8.068410158157348633e-01,1.634444892406463623e-01
-5.508267822265625000e+02,2.320350646972656250e+01,1.604843139648437500e+01,1.064523696899414062e+01,8.539604187011718750e+00,7.320245265960693359e+00,5.679543495178222656e+00,5.237790107727050781e+00,6.737385749816894531e+00,7.489431381225585938e+00,4.900385856628417969e+00,8.756645917892456055e-01,-1.251086890697479248e-01
-5.450516357421875000e+02,2.662652206420898438e+01,1.176505088806152344e+01,5.595458984375000000e+00,8.788354873657226562e+00,9.999228477478027344e+00,5.281305313110351562e+00,3.123583793640136719e+00,8.517621040344238281e+00,1.310213470458984375e+01,7.933959960937500000e+00,-1.531045436859130859e+00,-2.713828325271606445e+00
-5.426536254882812500e+02,2.850710678100585938e+01,1.175577640533447266e+01,6.369050979614257812e+00,1.125764274597167969e+01,1.214852142333984375e+01,5.566814422607421875e+00,2.083302021026611328e+00,7.480500221252441406e+00,1.285590553283691406e+01,8.117734909057617188e+00,-1.740901708602905273e+00,-3.036972999572753906e+00
-5.458035888671875000e+02,2.656318283081054688e+01,1.345721244812011719e+01,7.469119548797607422e+00,8.839045524597167969e+00,8.601158142089843750e+00,4.640256881713867188e+00,3.646244525909423828e+00,8.070995330810546875e+00,1.105663108825683594e+01,7.098138332366943359e+00,6.188582777976989746e-01,-7.069174051284790039e-01
-5.471293945312500000e+02,2.852648925781250000e+01,2.075494003295898438e+01,1.298921585083007812e+01,7.886783599853515625e+00,5.368324279785156250e+00,4.680090904235839844e+00,5.612914562225341797e+00,7.372152805328369141e+00,7.887318611145019531e+00,5.637268066406250000e+00,1.644201993942260742e+00,-1.552810430526733398e+00
-5.437982177734375000e+02,3.195206451416015625e+01,2.158059501647949219e+01,1.213486766815185547e+01,6.934065818786621094e+00,4.675918579101562500e+00,3.432391881942749023e+00,3.203500747680664062e+00,4.095535755157470703e+00,4.530524730682373047e+00,3.195857524871826172e+00,1.506734967231750488e+00,1.907756567001342773e+00
-5.429459838867187500e+02,3.247674942016601562e+01,2.075326919555664062e+01,1.055835628509521484e+01,5.670984268188476562e+00,4.059276580810546875e+00,2.740802049636840820e+00,1.289199590682983398e+00,2.504400312900543213e-01,-8.910250663757324219e-01,-2.178552627563476562e+00,-1.469071626663208008e+00,3.007718086242675781e+00
-5.367692260742187500e+02,3.683702087402343750e+01,1.986832427978515625e+01,1.240336322784423828e+01,1.166706275939941406e+01,6.590937614440917969e+00,1.165908575057983398e-01,1.487566709518432617e+00,6.067515373229980469e+00,2.604254722595214844e+00,-5.312574386596679688e+00,-4.011225700378417969e+00,7.155288696289062500e+00
