-5.975651245117187500e+02,9.981433868408203125e+00,9.696374893188476562e+00,9.233680725097656250e+00,8.611335754394531250e+00,7.853345870971679688e+00,6.988602161407470703e+00,6.049575328826904297e+00,5.070816993713378906e+00,4.087494850158691406e+00,3.133719444274902344e+00,2.241234302520751953e+00,1.438041329383850098e+00
-5.896728515625000000e+02,2.091564941406250000e+01,1.996513748168945312e+01,1.844482803344726562e+01,1.644546699523925781e+01,1.408440780639648438e+01,1.149689865112304688e+01,8.826247215270996094e+00,6.213609695434570312e+00,3.788236379623413086e+00,1.659177303314208984e+00,-9.135544300079345703e-02,-1.412046194076538086e+00
-5.864234619140625000e+02,2.540821456909179688e+01,2.415567016601562500e+01,2.215227127075195312e+01,1.951774597167968750e+01,1.640714263916015625e+01,1.299964618682861328e+01,9.485719680786132812e+00,6.053885459899902344e+00,2.877951622009277344e+00,1.060042679309844971e-01,-2.148471355438232422e+00,-3.812325954437255859e+00
-5.877239990234375000e+02,2.360308837890625000e+01,2.245001220703125000e+01,2.060330200195312500e+01,1.816998100280761719e+01,1.528919219970703125e+01,1.212252616882324219e+01,8.842951774597167969e+00,5.623214721679687500e+00,2.624604940414428711e+00,-1.306256651878356934e-02,-2.179610013961791992e+00,-3.800160408020019531e+00
-5.933329467773437500e+02,1.585426330566406250e+01,1.523953819274902344e+01,1.425146102905273438e+01,1.294219970703125000e+01,1.137993812561035156e+01,9.644405364990234375e+00,7.821840286254882812e+00,5.999543190002441406e+00,4.260643959045410156e+00,2.679131031036376953e+00,1.315914273262023926e+00,2.157516479492187500e-01
-5.959856567382812500e+02,1.222248268127441406e+01,1.195931243896484375e+01,1.153232955932617188e+01,1.095828819274902344e+01,1.025926017761230469e+01,9.461427688598632812e+00,8.593606948852539062e+00,7.685703277587890625e+00,6.767158508300781250e+00,5.865523338317871094e+00,5.005181312561035156e+00,4.206356048583984375e+00
-5.855023803710937500e+02,5.116570472717285156e+00,-6.146487236022949219e+00,2.020519256591796875e+01,1.787251281738281250e+01,-6.070445060729980469e+00,6.306329727172851562e+00,2.064279747009277344e+01,2.364689350128173828e+00,-2.391912698745727539e+00,1.327256870269775391e+01,8.576416015625000000e+00,-2.255538463592529297e+00
-5.541889038085937500e+02,-7.575196266174316406e+00,-2.416378021240234375e+01,4.561161041259765625e+01,1.929371643066406250e+01,-1.121360969543457031e+01,2.516287326812744141e+00,2.821184349060058594e+01,8.030533790588378906e+00,-1.538373947143554688e+01,1.607962226867675781e+01,8.925362586975097656e+00,-5.661482810974121094e+00
-5.646973876953125000e+02,-1.712622404098510742e+00,-1.382943725585937500e+01,3.754777526855468750e+01,1.993500900268554688e+01,-5.757676124572753906e+00,3.292952537536621094e+00,2.890097808837890625e+01,7.252165794372558594e+00,-1.157070541381835938e+01,1.992192840576171875e+01,9.029482841491699219e+00,-3.713431835174560547e+00
-5.856677246093750000e+02,2.671183395385742188e+01,2.614644241333007812e+01,2.523267936706542969e+01,2.401148223876953125e+01,2.253642654418945312e+01,2.087046432495117188e+01,1.908193588256835938e+01,1.724052810668945312e+01,1.541319942474365234e+01,1.366039848327636719e+01,1.203300571441650391e+01,1.056994342803955078e+01
