-5.898861083984375000e+02,1.038013172149658203e+01,1.005890464782714844e+01,9.551622390747070312e+00,8.897499084472656250e+00,8.145896911621093750e+00,7.351494789123535156e+00,6.568984031677246094e+00,5.847824096679687500e+00,5.227710723876953125e+00,4.734931945800781250e+00,4.380409240722656250e+00,4.159186363220214844e+00
-5.865706787109375000e+02,1.501388263702392578e+01,1.453099346160888672e+01,1.376514530181884766e+01,1.277081489562988281e+01,1.161674880981445312e+01,1.037947082519531250e+01,9.136180877685546875e+00,7.957823753356933594e+00,6.903024673461914062e+00,6.013399124145507812e+00,5.310739994049072266e+00,4.796201705932617188e+00
-5.876679687500000000e+02,1.351527023315429688e+01,1.318655395507812500e+01,1.266041469573974609e+01,1.196742725372314453e+01,1.114657020568847656e+01,1.024188518524169922e+01,9.298725128173828125e+00,8.360048294067382812e+00,7.463064193725585938e+00,6.636481285095214844e+00,5.898790359497070312e+00,5.257529258728027344e+00
-5.883192138671875000e+02,1.256809139251708984e+01,1.216279029846191406e+01,1.151528358459472656e+01,1.066511631011962891e+01,9.662918090820312500e+00,8.566277503967285156e+00,7.435050010681152344e+00,6.326655387878417969e+00,5.291730880737304688e+00,4.370528221130371094e+00,3.590399980545043945e+00,2.964519262313842773e+00
-5.867868652343750000e+02,1.470064926147460938e+01,1.419465065002441406e+01,1.338921356201171875e+01,1.233759689331054688e+01,1.110758781433105469e+01,9.775529861450195312e+00,8.419759750366210938e+00,7.114012718200683594e+00,5.921587467193603516e+00,4.890512466430664062e+00,4.050576686859130859e+00,3.412028789520263672e+00
-5.830701904296875000e+02,1.981566619873046875e+01,1.890079116821289062e+01,1.745989608764648438e+01,1.560903644561767578e+01,1.349244213104248047e+01,1.126716232299804688e+01,9.086896896362304688e+00,7.087064743041992188e+00,5.372707366943359375e+00,4.010575771331787109e+00,3.025919437408447266e+00,2.404105186462402344e+00
-5.802492675781250000e+02,2.354775047302246094e+01,2.189446830749511719e+01,1.932965850830078125e+01,1.611353683471679688e+01,1.256268215179443359e+01,9.010587692260742188e+00,5.767323493957519531e+00,3.083849906921386719e+00,1.125700950622558594e+00,-4.080275073647499084e-02,-4.484693408012390137e-01,-2.161110937595367432e-01
-5.747724609375000000e+02,2.816907119750976562e+01,2.225308418273925781e+01,1.995352172851562500e+01,1.867255783081054688e+01,1.404009437561035156e+01,6.369501590728759766e+00,-9.074089676141738892e-02,-1.395460963249206543e+00,5.281898379325866699e-02,-1.473244428634643555e+00,-4.768651962280273438e+00,-4.039306640625000000e+00
-5.767647094726562500e+02,2.644278335571289062e+01,2.153256988525390625e+01,1.861008453369140625e+01,1.708442306518554688e+01,1.304545307159423828e+01,6.012680053710937500e+00,3.761250078678131104e-01,-7.371267080307006836e-01,1.627430319786071777e-01,-9.020161628723144531e-01,-3.138241767883300781e+00,-2.466730117797851562e+00
-5.788643188476562500e+02,2.535048294067382812e+01,2.326753997802734375e+01,2.010023117065429688e+01,1.624108314514160156e+01,1.213767814636230469e+01,8.231675148010253906e+00,4.907073020935058594e+00,2.444751739501953125e+00,9.843116998672485352e-01,5.040159225463867188e-01,8.319298624992370605e-01,1.691157817840576172e+00
-5.692205810546875000e+02,3.811272430419921875e+01,3.360467147827148438e+01,2.699831962585449219e+01,1.937503242492675781e+01,1.183718872070312500e+01,5.323302268981933594e+00,5.041934847831726074e-01,-2.279779911041259766e+00,-3.063633441925048828e+00,-2.253988742828369141e+00,-5.260110497474670410e-01,1.379868030548095703e+00
-5.671621093750000000e+02,4.077277374267578125e+01,3.562889862060546875e+01,2.826252746582031250e+01,1.996984863281250000e+01,1.190955352783203125e+01,4.973664283752441406e+00,-1.687566936016082764e-01,-3.060381889343261719e+00,-3.586852550506591797e+00,-2.139555215835571289e+00,4.094837009906768799e-01,3.011106014251708984e+00
