-5.478800659179687500e+02,4.260040283203125000e+01,3.339848327636718750e+01,2.342271423339843750e+01,1.594735336303710938e+01,1.103171539306640625e+01,7.029223442077636719e+00,3.234290599822998047e+00,6.243128776550292969e-01,2.840791344642639160e-01,1.801911592483520508e+00,3.598468780517578125e+00,4.554145336151123047e+00
-5.568211059570312500e+02,3.259684753417968750e+01,2.937055397033691406e+01,2.471132659912109375e+01,1.942824172973632812e+01,1.426778030395507812e+01,9.772377967834472656e+00,6.260601043701171875e+00,3.877559185028076172e+00,2.638625621795654297e+00,2.428897142410278320e+00,2.983400344848632812e+00,3.905123710632324219e+00
-5.616732177734375000e+02,2.611291885375976562e+01,2.389961624145507812e+01,2.058973121643066406e+01,1.666523170471191406e+01,1.265064525604248047e+01,9.009415626525878906e+00,6.062561988830566406e+00,3.947723150253295898e+00,2.625066280364990234e+00,1.923910856246948242e+00,1.613459348678588867e+00,1.476020336151123047e+00
-5.538461914062500000e+02,3.527165222167968750e+01,2.847269439697265625e+01,2.024188995361328125e+01,1.263980674743652344e+01,6.370563507080078125e+00,1.590355277061462402e+00,-1.307703018188476562e+00,-1.954090356826782227e+00,-7.011618614196777344e-01,1.282758951187133789e+00,2.706043958663940430e+00,2.996332645416259766e+00
-4.828717041015625000e+02,1.002991256713867188e+02,2.027092361450195312e+01,-3.690401458740234375e+01,-4.132692718505859375e+01,-1.545179176330566406e+01,5.364092826843261719e+00,1.040870189666748047e+01,9.332376480102539062e+00,8.398866653442382812e+00,4.697235107421875000e+00,-2.328397750854492188e+00,-6.605041503906250000e+00
-3.616725158691406250e+02,1.917250213623046875e+02,1.458537483215332031e+01,-6.714616394042968750e+01,-3.969139099121093750e+01,5.736636638641357422e+00,-5.733947753906250000e+00,4.572085857391357422e+00,1.257187843322753906e+01,2.707788705825805664e+00,3.861470460891723633e+00,-1.231760025024414062e+01,-5.215911865234375000e-01
-2.545081939697265625e+02,2.344866638183593750e+02,1.867372322082519531e+01,-2.666880989074707031e+01,-3.174069213867187500e+01,4.990193843841552734e+00,-1.247982263565063477e+00,-5.510485649108886719e+00,6.779729843139648438e+00,-2.421619033813476562e+01,6.028950214385986328e+00,-1.815757560729980469e+01,-1.078591918945312500e+01
-1.889542388916015625e+02,2.334757690429687500e+02,-1.165949440002441406e+01,1.515286254882812500e+01,-2.318029022216796875e+01,-7.688973426818847656e+00,1.777585983276367188e+01,-1.828002929687500000e+01,1.272908926010131836e+00,-3.012158966064453125e+01,-2.817701816558837891e+00,-2.828730821609497070e+00,-1.379555606842041016e+01
-1.530230560302734375e+02,2.286317749023437500e+02,-5.410551452636718750e+01,3.582233810424804688e+01,1.391748428344726562e+00,-6.949567794799804688e+00,2.888021850585937500e+01,-3.622847366333007812e+01,-1.104317784309387207e+00,-1.535125923156738281e+01,-7.194270133972167969e+00,1.360002899169921875e+01,-1.611754608154296875e+01
-1.636855316162109375e+02,2.056494140625000000e+02,-6.558817291259765625e+01,5.796366882324218750e+01,1.835553741455078125e+01,-4.287087917327880859e+00,2.123365974426269531e+01,-4.628468704223632812e+01,-1.502232402563095093e-01,-3.967695236206054688e+00,-3.206584930419921875e+00,1.823657226562500000e+01,-1.230673789978027344e+01
-2.388610839843750000e+02,1.767769470214843750e+02,-3.809600830078125000e+01,7.866775512695312500e+01,2.957269287109375000e+01,-1.119054412841796875e+01,2.230275630950927734e+00,-4.047809219360351562e+01,7.300936698913574219e+00,8.453804969787597656e+00,-6.380593299865722656e+00,7.597004890441894531e+00,-1.388052368164062500e+01
-3.739130859375000000e+02,1.534946289062500000e+02,2.174502754211425781e+01,5.891396331787109375e+01,4.243703460693359375e+01,-9.006807327270507812e+00,-1.155376529693603516e+01,-8.535566329956054688e+00,1.627587318420410156e+01,3.106083297729492188e+01,-3.035757780075073242e+00,-2.332281875610351562e+01,-8.180939674377441406e+00
-3.911728210449218750e+02,5.863597106933593750e+01,6.331380844116210938e+01,5.753183746337890625e+01,1.045900726318359375e+01,3.098637771606445312e+01,-1.812836456298828125e+01,-2.722842216491699219e+00,2.395640563964843750e+01,7.374740123748779297e+00,7.683928012847900391e-01,-1.205043196678161621e-01,-1.801424789428710938e+01
-3.042699279785156250e+02,-4.864032745361328125e+01,5.149747467041015625e+01,7.089730834960937500e+01,-3.307643413543701172e+00,2.089297103881835938e+01,-1.014753532409667969e+01,-8.095083236694335938e+00,5.334492683410644531e+00,-1.348043823242187500e+01,-5.984608650207519531e+00,4.488175868988037109e+00,-9.797628402709960938e+00
-2.023633422851562500e+02,-9.759146690368652344e+00,7.457852172851562500e+01,1.281677246093750000e+02,-5.723980665206909180e-01,-1.474759387969970703e+01,-2.458284187316894531e+01,-1.271167469024658203e+01,-1.509832859039306641e+00,-2.463483428955078125e+01,-6.415696144104003906e+00,1.035225963592529297e+01,-1.998999404907226562e+01
-1.655615844726562500e+02,2.105004882812500000e+01,3.793924713134765625e+01,1.481519165039062500e+02,-8.568719863891601562e+00,-2.735824012756347656e+01,-1.696228599548339844e+01,-1.977466201782226562e+01,-8.546985387802124023e-01,-2.454058074951171875e+01,-1.420521545410156250e+01,1.627075576782226562e+01,-2.657318496704101562e+01
-1.705717468261718750e+02,3.781772994995117188e+01,-1.303210973739624023e+00,1.465130004882812500e+02,-1.169333839416503906e+01,-4.098199844360351562e+01,4.066754877567291260e-01,-2.713217735290527344e+01,-5.355633258819580078e+00,-2.507146835327148438e+01,-2.750138473510742188e+01,2.329893112182617188e+01,-3.308120727539062500e+01
-1.609903259277343750e+02,6.923942565917968750e+01,-1.664767265319824219e+01,1.506192932128906250e+02,1.484342575073242188e+00,-5.300623321533203125e+01,-2.176564693450927734e+00,-2.951843261718750000e+01,-3.503645420074462891e+00,-2.737823104858398438e+01,-3.165236663818359375e+01,2.352539062500000000e+01,-3.110754394531250000e+01
-2.161687622070312500e+02,1.061192245483398438e+02,-2.607466506958007812e+01,1.483978576660156250e+02,1.408238792419433594e+01,-5.596386718750000000e+01,-5.745280265808105469e+00,-2.656402778625488281e+01,-4.085078239440917969e-01,-2.891703414916992188e+01,-2.824591827392578125e+01,1.986632156372070312e+01,-2.724903488159179688e+01
-3.770961914062500000e+02,1.103895568847656250e+02,6.522300720214843750e+00,1.076091766357421875e+02,4.441188049316406250e+01,-3.905976867675781250e+01,-2.417881965637207031e+01,-4.531392097473144531e+00,2.403086423873901367e-01,-2.349791526794433594e+01,-8.576807022094726562e+00,7.279298305511474609e+00,-8.765965461730957031e+00
-2.736106262207031250e+02,1.404951171875000000e+02,-2.103976631164550781e+01,1.370365905761718750e+02,4.671702194213867188e+01,-4.602062225341796875e+01,-1.419948577880859375e+01,-4.569935798645019531e+00,7.146076202392578125e+00,-2.539265823364257812e+01,-1.505120468139648438e+01,1.295992565155029297e+01,-1.834640502929687500e+01
-1.794032745361328125e+02,1.175216522216796875e+02,-2.678199386596679688e+01,1.615805664062500000e+02,2.684157180786132812e+01,-5.199851989746093750e+01,-4.295694351196289062e+00,-8.665357589721679688e+00,-3.295712471008300781e+00,-1.950147628784179688e+01,-2.484545135498046875e+01,2.127303695678710938e+01,-2.647361755371093750e+01
-1.599531555175781250e+02,8.877250671386718750e+01,-1.344760513305664062e+01,1.626120147705078125e+02,1.191902351379394531e+01,-5.555477905273437500e+01,-9.240601658821105957e-01,-1.366575622558593750e+01,-6.402151107788085938e+00,-1.575702476501464844e+01,-2.111334228515625000e+01,2.062717819213867188e+01,-2.530937576293945312e+01
-1.650671844482421875e+02,9.749816894531250000e+01,-6.937370300292968750e+00,1.485317840576171875e+02,4.904196262359619141e+00,-5.195922851562500000e+01,-5.788033962249755859e+00,-2.052538299560546875e+01,-2.395089149475097656e+00,-1.174289703369140625e+01,-1.504035949707031250e+01,1.901025009155273438e+01,-2.375899124145507812e+01
-2.270815277099609375e+02,1.211045684814453125e+02,-1.978522300720214844e+01,1.282894744873046875e+02,1.071565818786621094e+01,-4.909344482421875000e+01,-8.437360763549804688e+00,-2.494691467285156250e+01,4.675173759460449219e+00,-8.869726181030273438e+00,-1.283365440368652344e+01,9.535272598266601562e+00,-2.247166633605957031e+01
-3.547357177734375000e+02,1.380485839843750000e+02,7.620493412017822266e+00,8.486711120605468750e+01,3.585855102539062500e+01,-2.858403015136718750e+01,-1.939879226684570312e+01,-1.614477539062500000e+01,7.636926651000976562e+00,1.363345432281494141e+01,-7.565841674804687500e+00,-2.213780021667480469e+01,-1.197035598754882812e+01
-4.489725646972656250e+02,1.259845275878906250e+02,5.588495635986328125e+01,5.448737716674804688e+01,3.748261642456054688e+01,1.099630117416381836e+00,-8.131900787353515625e+00,-9.138631820678710938e+00,4.271970272064208984e+00,2.052392005920410156e+01,-7.538545131683349609e+00,-3.318304061889648438e+01,-1.269942378997802734e+01
-3.245347595214843750e+02,1.295395812988281250e+02,-9.158332347869873047e-01,5.127155303955078125e+01,1.604544830322265625e+01,1.746806907653808594e+01,-2.965733528137207031e+01,-9.964566230773925781e+00,1.574701118469238281e+01,-1.720113372802734375e+01,-4.682781219482421875e+00,-3.412725687026977539e+00,-2.802058458328247070e-01
-2.038303527832031250e+02,1.706417541503906250e+02,-7.166404247283935547e+00,5.565742492675781250e+01,5.622082710266113281e+00,2.254858398437500000e+01,-3.742985534667968750e+01,-2.759627914428710938e+01,-6.574588298797607422e+00,-1.401104545593261719e+01,1.257804155349731445e+00,-3.123935222625732422e+00,-8.165859222412109375e+00
-1.900942687988281250e+02,1.993957824707031250e+02,-1.384493827819824219e+01,4.371876525878906250e+01,-4.992789268493652344e+00,1.925033569335937500e+01,-2.520789909362792969e+01,-3.923328781127929688e+01,-1.230703067779541016e+01,-1.774194335937500000e+01,7.108063697814941406e+00,-5.402953624725341797e+00,-1.459243202209472656e+01
-2.397665100097656250e+02,2.201824188232421875e+02,1.637076854705810547e+00,2.611053085327148438e+01,-9.897759437561035156e+00,1.337496566772460938e+01,-9.442403793334960938e+00,-4.720121765136718750e+01,-1.749566650390625000e+01,-1.990252685546875000e+01,1.230555915832519531e+01,-6.808203697204589844e+00,-1.992216491699218750e+01
-3.349470214843750000e+02,2.029684143066406250e+02,4.583298110961914062e+01,7.301344871520996094e+00,-1.164973068237304688e+01,1.947840309143066406e+01,-4.762285709381103516e+00,-4.162582397460937500e+01,-3.064092826843261719e+01,-1.708484268188476562e+01,1.420737838745117188e+01,-9.605720520019531250e+00,-1.394177818298339844e+01
-4.557763671875000000e+02,1.384719848632812500e+02,6.343705749511718750e+01,1.302937316894531250e+01,3.307875633239746094e+00,7.837405681610107422e+00,-4.569998741149902344e+00,-2.875976181030273438e+01,-3.422306060791015625e+01,-1.456340217590332031e+01,4.072857379913330078e+00,3.489918708801269531e+00,-3.973669052124023438e+00
-5.413918457031250000e+02,4.878692626953125000e+01,3.347391128540039062e+01,1.910419082641601562e+01,9.736244201660156250e+00,2.164585590362548828e+00,-6.585525512695312500e+00,-1.320317649841308594e+01,-1.184025764465332031e+01,-2.555414915084838867e+00,7.125703811645507812e+00,1.008756160736083984e+01,7.090672492980957031e+00
-5.608524780273437500e+02,2.679426383972167969e+01,2.331289291381835938e+01,1.837924194335937500e+01,1.298839569091796875e+01,8.075871467590332031e+00,4.315045356750488281e+00,2.027977466583251953e+00,1.181103467941284180e+00,1.433290481567382812e+00,2.236476182937622070e+00,3.000315189361572266e+00,3.293892621994018555e+00
-5.677243652343750000e+02,1.802531433105468750e+01,1.712763404846191406e+01,1.571946144104003906e+01,1.392161560058593750e+01,1.188284111022949219e+01,9.763299942016601562e+00,7.717991828918457031e+00,5.882247924804687500e+00,4.360851764678955078e+00,3.221499919891357422e+00,2.492682456970214844e+00,2.165259838104248047e+00
-5.681671752929687500e+02,1.749691009521484375e+01,1.687844657897949219e+01,1.589012908935546875e+01,1.459210968017578125e+01,1.306180381774902344e+01,1.138788127899169922e+01,9.663408279418945312e+00,7.978868484497070312e+00,6.415534496307373047e+00,5.039916038513183594e+00,3.899511814117431641e+00,3.020399808883666992e+00
-5.699077148437500000e+02,1.504328536987304688e+01,1.448335361480712891e+01,1.367128658294677734e+01,1.269077682495117188e+01,1.156172370910644531e+01,1.027307415008544922e+01,8.854266166687011719e+00,7.409769535064697266e+00,6.077890396118164062e+00,4.950211524963378906e+00,4.028086185455322266e+00,3.256374597549438477e+00
-5.699615478515625000e+02,1.496280384063720703e+01,1.439500045776367188e+01,1.358316516876220703e+01,1.262087631225585938e+01,1.153144073486328125e+01,1.030349540710449219e+01,8.968979835510253906e+00,7.640658378601074219e+00,6.466358184814453125e+00,5.540263175964355469e+00,4.855026245117187500e+00,4.339248180389404297e+00
-5.693267211914062500e+02,1.591013431549072266e+01,1.544831371307373047e+01,1.471277523040771484e+01,1.375169372558593750e+01,1.262667846679687500e+01,1.140756797790527344e+01,1.016661643981933594e+01,8.972585678100585938e+00,7.885250091552734375e+00,6.950868129730224609e+00,6.198919296264648438e+00,5.640464782714843750e+00
-5.696925048828125000e+02,1.538979911804199219e+01,1.492357063293457031e+01,1.419242286682128906e+01,1.325246429443359375e+01,1.216647529602050781e+01,1.100128459930419922e+01,9.828186988830566406e+00,8.719898223876953125e+00,7.740966796875000000e+00,6.935683250427246094e+00,6.321121215820312500e+00,5.889412879943847656e+00
-5.693098144531250000e+02,1.590424728393554688e+01,1.535574913024902344e+01,1.448458480834960938e+01,1.335121154785156250e+01,1.203255462646484375e+01,1.061523818969726562e+01,9.187992095947265625e+00,7.834037780761718750e+00,6.624125957489013672e+00,5.610925674438476562e+00,4.825189590454101562e+00,4.274103641510009766e+00
-5.711498413085937500e+02,1.335335922241210938e+01,1.295525169372558594e+01,1.232330799102783203e+01,1.150154304504394531e+01,1.054528427124023438e+01,9.515762329101562500e+00,8.474315643310546875e+00,7.476798534393310547e+00,6.568840980529785156e+00,5.782482147216796875e+00,5.134353160858154297e+00,4.625637531280517578e+00
-5.720272216796875000e+02,1.215954971313476562e+01,1.189845466613769531e+01,1.148152542114257812e+01,1.093434143066406250e+01,1.028938865661621094e+01,9.583095550537109375e+00,8.852628707885742188e+00,8.132632255554199219e+00,7.452367782592773438e+00,6.833381652832031250e+00,6.288083076477050781e+00,5.819231033325195312e+00
-5.669669189453125000e+02,1.890358543395996094e+01,1.749544906616210938e+01,1.543506145477294922e+01,1.305778121948242188e+01,1.069627571105957031e+01,8.623236656188964844e+00,7.023145675659179688e+00,5.977322101593017578e+00,5.452818870544433594e+00,5.305786132812500000e+00,5.317684173583984375e+00,5.265084266662597656e+00
-5.630651245117187500e+02,2.380102920532226562e+01,2.088448143005371094e+01,1.707020378112792969e+01,1.301847743988037109e+01,9.151407241821289062e+00,6.052626609802246094e+00,4.352041244506835938e+00,4.134587287902832031e+00,4.808610916137695312e+00,5.685799598693847656e+00,6.416351318359375000e+00,6.746860504150390625e+00
-5.623972778320312500e+02,2.477349472045898438e+01,2.266669464111328125e+01,2.110298538208007812e+01,1.953794860839843750e+01,1.660579109191894531e+01,1.283498001098632812e+01,1.001216983795166016e+01,8.339811325073242188e+00,6.380485057830810547e+00,3.818927049636840820e+00,2.112866401672363281e+00,1.882153511047363281e+00
-5.603264770507812500e+02,2.760291671752929688e+01,2.519559097290039062e+01,2.316992568969726562e+01,2.112887191772460938e+01,1.789511108398437500e+01,1.404864692687988281e+01,1.123065853118896484e+01,9.491861343383789062e+00,7.438385009765625000e+00,4.885766029357910156e+00,3.234330654144287109e+00,2.881915569305419922e+00
-5.646475219726562500e+02,2.153591156005859375e+01,1.931219863891601562e+01,1.770787429809570312e+01,1.637657356262207031e+01,1.411653232574462891e+01,1.142258071899414062e+01,9.808328628540039062e+00,9.193110466003417969e+00,8.075403213500976562e+00,6.170739173889160156e+00,4.822756767272949219e+00,4.538681983947753906e+00
-5.596003417968750000e+02,2.813932800292968750e+01,2.480258560180664062e+01,2.234085273742675781e+01,2.062339401245117188e+01,1.810728073120117188e+01,1.516200256347656250e+01,1.352977180480957031e+01,1.307612037658691406e+01,1.178832626342773438e+01,9.165495872497558594e+00,7.125980377197265625e+00,6.855628967285156250e+00
-5.278140258789062500e+02,6.359065246582031250e+01,4.082738113403320312e+01,2.458065414428710938e+01,1.919796371459960938e+01,1.688324737548828125e+01,1.339878368377685547e+01,1.137406730651855469e+01,1.129132270812988281e+01,9.594326019287109375e+00,5.806480407714843750e+00,3.819726228713989258e+00,5.192836761474609375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
