-5.742453002929687500e+02,4.681570053100585938e+01,2.997471618652343750e+01,1.931269836425781250e+01,1.641483497619628906e+01,1.245288848876953125e+01,2.052623033523559570e+00,-9.000662803649902344e+00,-1.053297233581542969e+01,-2.555696964263916016e+00,4.129920959472656250e+00,3.460361719131469727e+00,3.041932880878448486e-01
-5.708816528320312500e+02,4.824361419677734375e+01,2.518180084228515625e+01,1.329761028289794922e+01,1.649723434448242188e+01,1.832733726501464844e+01,6.600004673004150391e+00,-9.649481773376464844e+00,-1.294059085845947266e+01,-9.834759235382080078e-01,1.081162452697753906e+01,9.774290084838867188e+00,1.094196319580078125e+00
-5.669655151367187500e+02,5.312116622924804688e+01,2.845278549194335938e+01,1.417481517791748047e+01,1.483279228210449219e+01,1.622106170654296875e+01,6.388356208801269531e+00,-8.680934906005859375e+00,-1.292087364196777344e+01,-2.504702568054199219e+00,8.415533065795898438e+00,7.508844375610351562e+00,-5.961149334907531738e-01
-5.706665649414062500e+02,5.040753173828125000e+01,3.008449172973632812e+01,1.628083610534667969e+01,1.302925682067871094e+01,1.189043807983398438e+01,4.425326347351074219e+00,-7.331912994384765625e+00,-1.206516551971435547e+01,-4.572297573089599609e+00,5.442471981048583984e+00,7.085141181945800781e+00,2.200121402740478516e+00
-5.717164916992187500e+02,5.103742218017578125e+01,3.388912200927734375e+01,2.046683883666992188e+01,1.553453445434570312e+01,1.296978759765625000e+01,6.183538436889648438e+00,-2.701781749725341797e+00,-6.225867271423339844e+00,-1.762263536453247070e+00,5.108843326568603516e+00,7.467895030975341797e+00,4.612759590148925781e+00
-5.802168579101562500e+02,4.154602050781250000e+01,2.947531890869140625e+01,1.907044219970703125e+01,1.373172473907470703e+01,1.063939666748046875e+01,6.907750129699707031e+00,3.848857164382934570e+00,4.021626472473144531e+00,6.489528656005859375e+00,7.460059165954589844e+00,5.020661354064941406e+00,1.205046176910400391e+00
-5.894204711914062500e+02,3.084462356567382812e+01,2.332837677001953125e+01,1.554353046417236328e+01,9.929141044616699219e+00,6.419659614562988281e+00,4.339556217193603516e+00,3.649424552917480469e+00,4.121260643005371094e+00,4.632731437683105469e+00,4.208220005035400391e+00,3.144533872604370117e+00,2.288950443267822266e+00
-4.307825317382812500e+02,1.604535217285156250e+02,1.303767442703247070e+00,-5.964028167724609375e+01,-2.228408241271972656e+01,1.390417098999023438e+01,-2.956352710723876953e+00,-2.995527744293212891e+00,1.089365386962890625e+01,6.714867115020751953e+00,-2.716849803924560547e+00,-9.777105331420898438e+00,3.853475093841552734e+00
-2.973326110839843750e+02,2.327030487060546875e+02,1.336747169494628906e+01,-3.296181869506835938e+01,7.827885627746582031e+00,3.152436637878417969e+01,-2.311200618743896484e+00,3.550985574722290039e+00,1.516929531097412109e+01,-1.668229103088378906e+01,4.456708908081054688e+00,-9.508977890014648438e+00,1.039207172393798828e+01
-2.240075988769531250e+02,2.568110351562500000e+02,1.048203468322753906e+01,4.534515857696533203e+00,1.279422998428344727e+00,3.110993957519531250e+01,8.563739776611328125e+00,-1.084707355499267578e+01,4.946015834808349609e+00,-3.117883872985839844e+01,4.660777091979980469e+00,1.106447696685791016e+00,7.003813743591308594e+00
-2.082237854003906250e+02,2.614575805664062500e+02,-1.449050712585449219e+01,2.136504364013671875e+01,2.775365829467773438e+00,3.700971984863281250e+01,1.606021881103515625e+01,-3.381868743896484375e+01,-3.873145341873168945e+00,-1.748420906066894531e+01,3.971362113952636719e+00,7.246532440185546875e+00,-2.921763420104980469e+00
-2.317557983398437500e+02,2.388160705566406250e+02,-1.948991775512695312e+01,3.259366226196289062e+01,1.533946132659912109e+01,3.560863876342773438e+01,1.205817794799804688e+01,-4.826839447021484375e+01,-9.283815383911132812e+00,-2.305605173110961914e+00,5.360042572021484375e+00,2.456459045410156250e+00,-1.719489097595214844e+00
-3.050208435058593750e+02,2.122188110351562500e+02,5.468172073364257812e+00,4.625354003906250000e+01,3.392613983154296875e+01,2.055937576293945312e+01,2.498773336410522461e+00,-3.903832244873046875e+01,-7.142008304595947266e+00,1.334853267669677734e+01,-6.876011490821838379e-01,-8.661926269531250000e+00,5.025786161422729492e-01
-4.218163757324218750e+02,1.697744445800781250e+02,5.145989990234375000e+01,4.623948669433593750e+01,3.747563552856445312e+01,1.630983352661132812e+01,2.838852405548095703e+00,-2.143034744262695312e+01,-8.250608444213867188e+00,1.744989967346191406e+01,-1.259205341339111328e+00,-1.734576225280761719e+01,-8.449711799621582031e+00
-3.405513610839843750e+02,1.535486793518066406e+01,3.659346008300781250e+01,8.004940795898437500e+01,1.450503158569335938e+01,4.246534729003906250e+01,-3.082837581634521484e+00,-7.916320800781250000e+00,7.037929534912109375e+00,1.981825351715087891e+00,-6.700047492980957031e+00,3.987227916717529297e+00,-1.238928222656250000e+01
-2.514852600097656250e+02,-1.833731842041015625e+01,3.876711273193359375e+01,8.769569396972656250e+01,5.571567535400390625e+00,2.624405670166015625e+01,-1.211309242248535156e+01,-1.601307296752929688e+01,-3.815490722656250000e+00,-1.344548797607421875e+01,-9.637416839599609375e+00,5.142171382904052734e+00,-1.607237052917480469e+01
-1.756178588867187500e+02,2.050432395935058594e+01,4.143272781372070312e+01,1.238898162841796875e+02,3.063970565795898438e+00,-3.873846054077148438e+00,-1.788561058044433594e+01,-1.263453769683837891e+01,-4.676945686340332031e+00,-2.319882583618164062e+01,-1.228640174865722656e+01,6.046283721923828125e+00,-2.237599945068359375e+01
-1.575579833984375000e+02,5.785839080810546875e+01,-1.929416775703430176e+00,1.428789367675781250e+02,-6.591266632080078125e+00,-1.727726745605468750e+01,-5.510790824890136719e+00,-2.385367012023925781e+01,1.233088493347167969e+00,-2.315589141845703125e+01,-1.486007213592529297e+01,7.689012527465820312e+00,-3.111035537719726562e+01
-1.639545288085937500e+02,9.403689575195312500e+01,-3.564207458496093750e+01,1.482854614257812500e+02,-3.742486953735351562e+00,-3.784160614013671875e+01,7.517832279205322266e+00,-4.173798751831054688e+01,1.592450523376464844e+01,-3.286330413818359375e+01,-1.234552860260009766e+01,9.255018234252929688e+00,-3.686951065063476562e+01
-2.035612335205078125e+02,1.200267028808593750e+02,-3.981959915161132812e+01,1.450706329345703125e+02,5.631292819976806641e+00,-4.107103729248046875e+01,5.648488998413085938e-01,-3.337530517578125000e+01,1.332269096374511719e+01,-3.381256866455078125e+01,-1.518467140197753906e+01,6.209490299224853516e+00,-2.911091232299804688e+01
-3.380895385742187500e+02,1.304273376464843750e+02,-1.658420181274414062e+01,1.141951141357421875e+02,3.002784347534179688e+01,-3.536720275878906250e+01,-1.460029983520507812e+01,-1.248241424560546875e+01,3.864629745483398438e+00,-2.575676918029785156e+01,-1.328475952148437500e+01,1.809072136878967285e+00,-1.280831718444824219e+01
-3.067335510253906250e+02,1.394792938232421875e+02,-1.614156341552734375e+01,1.274723052978515625e+02,2.254171752929687500e+01,-2.770696258544921875e+01,8.928817749023437500e+00,-5.918055057525634766e+00,4.822693824768066406e+00,-1.947335433959960938e+01,4.128449440002441406e+00,1.330625915527343750e+01,-1.472154903411865234e+01
-1.723374786376953125e+02,1.578598327636718750e+02,-3.778830718994140625e+01,1.473493194580078125e+02,2.921796798706054688e+00,-3.354995727539062500e+01,1.826325988769531250e+01,-1.937592697143554688e+01,1.074526309967041016e+01,-2.351638412475585938e+01,3.240704059600830078e+00,1.919623184204101562e+01,-2.358147430419921875e+01
-1.414868011474609375e+02,1.490006103515625000e+02,-3.472696685791015625e+01,1.462151489257812500e+02,-4.130805969238281250e+00,-3.640986633300781250e+01,2.049270629882812500e+01,-2.426908111572265625e+01,1.192367553710937500e+01,-2.333588409423828125e+01,6.333892345428466797e+00,2.162342453002929688e+01,-2.267378616333007812e+01
-1.908985290527343750e+02,1.365478210449218750e+02,-2.861572265625000000e+01,1.396249694824218750e+02,-4.316838264465332031e+00,-3.840093231201171875e+01,1.518570518493652344e+01,-2.511523056030273438e+01,1.421294403076171875e+01,-2.344443321228027344e+01,1.306071949005126953e+01,1.947418022155761719e+01,-1.929526901245117188e+01
-2.884103393554687500e+02,1.406054992675781250e+02,-1.819760131835937500e+01,1.099429931640625000e+02,7.289412975311279297e+00,-3.185983657836914062e+01,-3.452533245086669922e+00,-1.673746109008789062e+01,8.395606994628906250e+00,-1.250987434387207031e+01,7.063701629638671875e+00,1.621159315109252930e+00,-2.090864181518554688e+01
-4.323949279785156250e+02,1.415488281250000000e+02,3.068799972534179688e+01,6.051636505126953125e+01,3.446607589721679688e+01,-1.829496955871582031e+01,1.083571195602416992e+00,-1.890692234039306641e+00,-8.052424430847167969e+00,2.428240585327148438e+01,2.623152256011962891e+00,-3.220663452148437500e+01,-5.163282394409179688e+00
-3.785732421875000000e+02,1.277176666259765625e+02,-1.331350684165954590e+00,3.659238815307617188e+01,8.835989952087402344e+00,1.189951610565185547e+01,-1.927916717529296875e+01,1.098556041717529297e+00,1.381045055389404297e+01,-4.650037765502929688e+00,6.050442695617675781e+00,-5.468164443969726562e+00,3.087341785430908203e+00
-2.273427276611328125e+02,1.648382568359375000e+02,-1.363389015197753906e+01,5.105786895751953125e+01,-3.467314839363098145e-01,2.116337203979492188e+01,-3.708280181884765625e+01,-1.364708614349365234e+01,-3.509361743927001953e+00,-3.197808742523193359e+00,5.400497436523437500e+00,-8.490106582641601562e+00,-4.008828163146972656e+00
-1.939876098632812500e+02,1.916833190917968750e+02,-1.772462081909179688e+01,5.074783706665039062e+01,-2.689831733703613281e+00,2.289117431640625000e+01,-3.429216766357421875e+01,-2.803691101074218750e+01,-9.086921691894531250e+00,-7.337075710296630859e+00,1.150222396850585938e+01,-8.788613319396972656e+00,-1.015743064880371094e+01
-2.503551177978515625e+02,2.198462677001953125e+02,-9.573451995849609375e+00,4.063814544677734375e+01,1.510540008544921875e+00,1.592117118835449219e+01,-1.644290542602539062e+01,-4.563130569458007812e+01,-1.040496635437011719e+01,-1.583538627624511719e+01,2.010168838500976562e+01,-5.261854171752929688e+00,-1.739340209960937500e+01
-3.646128845214843750e+02,2.070268554687500000e+02,3.883232116699218750e+01,1.127905845642089844e+01,1.186615180969238281e+01,2.095371627807617188e+01,-1.217459106445312500e+01,-3.878839874267578125e+01,-2.833947372436523438e+01,-1.103475189208984375e+01,2.298835372924804688e+01,2.235082387924194336e+00,-1.006444644927978516e+01
-4.915346374511718750e+02,1.333155822753906250e+02,5.993089294433593750e+01,2.121470260620117188e+01,2.197612380981445312e+01,1.606119537353515625e+01,-1.477428627014160156e+01,-3.827456283569335938e+01,-2.895531654357910156e+01,-3.309639692306518555e+00,1.080313301086425781e+01,7.970105171203613281e+00,1.744352221488952637e+00
-5.614894409179687500e+02,5.043735504150390625e+01,1.561192131042480469e+01,1.377799606323242188e+01,2.744882202148437500e+01,1.472972393035888672e+01,-1.572488689422607422e+01,-2.244101715087890625e+01,-1.474689960479736328e+00,1.269663810729980469e+01,5.854995250701904297e+00,-9.881514310836791992e-01,6.640810012817382812e+00
-5.663312377929687500e+02,4.557312774658203125e+01,1.267582130432128906e+01,9.016475677490234375e+00,2.140338516235351562e+01,1.152142333984375000e+01,-1.588334846496582031e+01,-2.239848327636718750e+01,-1.185720682144165039e+00,1.428241920471191406e+01,6.225214958190917969e+00,-4.094112873077392578e+00,2.917387485504150391e+00
-5.844421997070312500e+02,3.263455581665039062e+01,1.860198974609375000e+01,1.450387763977050781e+01,1.594331550598144531e+01,8.731325149536132812e+00,-4.984780311584472656e+00,-9.169244766235351562e+00,-2.184766530990600586e-01,7.352206707000732422e+00,4.490283489227294922e+00,5.636078119277954102e-01,5.605969905853271484e+00
-5.957218017578125000e+02,2.310028076171875000e+01,1.926764678955078125e+01,1.657585906982421875e+01,1.435496711730957031e+01,1.079353141784667969e+01,6.780656814575195312e+00,4.532912254333496094e+00,4.438410758972167969e+00,5.049839973449707031e+00,5.116855621337890625e+00,4.878047466278076172e+00,5.391890525817871094e+00
-5.925932617187500000e+02,2.623418807983398438e+01,2.147248268127441406e+01,2.023670196533203125e+01,1.846040534973144531e+01,1.349489784240722656e+01,9.416799545288085938e+00,7.752360343933105469e+00,5.997544288635253906e+00,4.335826396942138672e+00,3.709260702133178711e+00,2.806250095367431641e+00,2.347620010375976562e+00
-5.918388061523437500e+02,2.758347702026367188e+01,2.313030624389648438e+01,2.172086524963378906e+01,1.955784606933593750e+01,1.395469474792480469e+01,8.737585067749023438e+00,6.028034210205078125e+00,3.809489488601684570e+00,1.706956386566162109e+00,5.928415656089782715e-01,3.826650977134704590e-02,5.937613248825073242e-01
-5.761302490234375000e+02,4.637169647216796875e+01,3.690265655517578125e+01,3.232754516601562500e+01,2.509325408935546875e+01,1.502322769165039062e+01,9.856279373168945312e+00,6.926359653472900391e+00,2.075728654861450195e+00,-1.465902090072631836e+00,-3.894908428192138672e+00,-6.077284812927246094e+00,-3.559003829956054688e+00
-5.699036254882812500e+02,5.551782608032226562e+01,4.317775726318359375e+01,3.275451660156250000e+01,2.416419982910156250e+01,1.530206298828125000e+01,8.203319549560546875e+00,4.721970558166503906e+00,2.890012741088867188e+00,-6.990607976913452148e-01,-6.213981628417968750e+00,-8.786636352539062500e+00,-4.891960144042968750e+00
-5.790491333007812500e+02,4.589451599121093750e+01,3.988360595703125000e+01,3.402178955078125000e+01,2.813022804260253906e+01,2.085466384887695312e+01,1.343235588073730469e+01,8.466094017028808594e+00,6.398324966430664062e+00,5.121881008148193359e+00,3.452301502227783203e+00,3.289114475250244141e+00,6.182594776153564453e+00
-5.794358520507812500e+02,4.594630813598632812e+01,4.151725769042968750e+01,3.794905090332031250e+01,3.461697387695312500e+01,2.918700027465820312e+01,2.252160453796386719e+01,1.793630218505859375e+01,1.608218002319335938e+01,1.424088954925537109e+01,1.116478919982910156e+01,9.104497909545898438e+00,9.638477325439453125e+00
-5.736027221679687500e+02,5.408248519897460938e+01,4.864698028564453125e+01,4.245567321777343750e+01,3.588794708251953125e+01,2.854595565795898438e+01,2.164509773254394531e+01,1.699392127990722656e+01,1.447076225280761719e+01,1.251358318328857422e+01,1.067831134796142578e+01,9.900043487548828125e+00,1.027759170532226562e+01
-5.629898071289062500e+02,6.073048019409179688e+01,4.891995239257812500e+01,4.547835540771484375e+01,3.432902908325195312e+01,2.346670341491699219e+01,1.932627105712890625e+01,1.169641113281250000e+01,7.105707168579101562e+00,8.882671356201171875e+00,6.990564346313476562e+00,6.535077095031738281e+00,1.174787330627441406e+01
-5.577376098632812500e+02,6.284017944335937500e+01,4.321389770507812500e+01,3.936306762695312500e+01,3.347979736328125000e+01,2.579209327697753906e+01,1.829805755615234375e+01,6.868373394012451172e+00,4.614656448364257812e+00,1.011940193176269531e+01,8.622965812683105469e+00,6.357501983642578125e+00,8.606060028076171875e+00
-5.625565795898437500e+02,6.079542541503906250e+01,4.211211013793945312e+01,3.414806365966796875e+01,3.249256515502929688e+01,2.660087776184082031e+01,1.527077865600585938e+01,4.954689979553222656e+00,3.266463994979858398e+00,8.524978637695312500e+00,1.181001663208007812e+01,1.027616024017333984e+01,7.592738628387451172e+00
-5.535171508789062500e+02,7.060062408447265625e+01,4.108013153076171875e+01,2.015198898315429688e+01,1.650294685363769531e+01,1.895324707031250000e+01,1.473645782470703125e+01,5.211935043334960938e+00,1.425032973289489746e+00,7.997072696685791016e+00,1.648897933959960938e+01,1.623837089538574219e+01,7.736189842224121094e+00
-5.371588745117187500e+02,8.652635955810546875e+01,4.229307937622070312e+01,1.232965850830078125e+01,1.133391475677490234e+01,2.264753150939941406e+01,2.404661178588867188e+01,1.321210479736328125e+01,5.201271533966064453e+00,9.718839645385742188e+00,1.850470542907714844e+01,1.792707061767578125e+01,7.416112422943115234e+00
-5.348254394531250000e+02,9.075576782226562500e+01,4.762875366210937500e+01,1.713430976867675781e+01,1.529219436645507812e+01,2.723611068725585938e+01,3.005198669433593750e+01,1.964511489868164062e+01,1.048445224761962891e+01,1.327897262573242188e+01,2.125522232055664062e+01,2.076115798950195312e+01,9.564220428466796875e+00
-5.345454101562500000e+02,8.837900543212890625e+01,4.355063247680664062e+01,1.966722488403320312e+01,2.519100761413574219e+01,3.324700164794921875e+01,2.509847259521484375e+01,1.274527931213378906e+01,1.408665275573730469e+01,2.470598793029785156e+01,2.712924385070800781e+01,1.731511306762695312e+01,7.156773567199707031e+00
-5.243582763671875000e+02,9.139479827880859375e+01,3.298388671875000000e+01,1.819515228271484375e+01,3.909879684448242188e+01,3.801583862304687500e+01,4.896619796752929688e+00,-1.208224773406982422e+01,1.053429222106933594e+01,3.587106323242187500e+01,2.864653015136718750e+01,6.104988098144531250e+00,1.883859515190124512e+00
-5.238173217773437500e+02,8.949963378906250000e+01,2.859533309936523438e+01,1.698126792907714844e+01,4.055788421630859375e+01,3.461962509155273438e+01,-4.842460632324218750e+00,-1.982529640197753906e+01,1.014066314697265625e+01,3.765243911743164062e+01,2.652327919006347656e+01,2.306872844696044922e+00,1.495562076568603516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
