-5.634379272460937500e+02,4.347211456298828125e+01,3.948389434814453125e+01,3.353042984008789062e+01,2.647260475158691406e+01,1.921625900268554688e+01,1.252868843078613281e+01,6.918439388275146484e+00,2.601088523864746094e+00,-4.568727016448974609e-01,-2.447224140167236328e+00,-3.620842218399047852e+00,-4.211140632629394531e+00
-5.610989990234375000e+02,4.645191192626953125e+01,4.189260101318359375e+01,3.564924621582031250e+01,2.857571029663085938e+01,2.152945709228515625e+01,1.526126098632812500e+01,9.806334495544433594e+00,4.955400466918945312e+00,9.924291372299194336e-01,-1.840446829795837402e+00,-3.811651468276977539e+00,-5.030911445617675781e+00
-5.639894409179687500e+02,4.265493774414062500e+01,3.869547271728515625e+01,3.311816787719726562e+01,2.691643905639648438e+01,2.080383300781250000e+01,1.512654495239257812e+01,1.002275657653808594e+01,5.609404087066650391e+00,2.019425392150878906e+00,-6.941835880279541016e-01,-2.631834506988525391e+00,-3.988777637481689453e+00
-5.650364990234375000e+02,4.132310867309570312e+01,3.770743942260742188e+01,3.243774414062500000e+01,2.631838226318359375e+01,2.004957962036132812e+01,1.414202213287353516e+01,8.957939147949218750e+00,4.756259441375732422e+00,1.660755395889282227e+00,-4.076138734817504883e-01,-1.724830627441406250e+00,-2.634312868118286133e+00
-5.637232666015625000e+02,4.322597122192382812e+01,3.965466308593750000e+01,3.423289489746093750e+01,2.764105224609375000e+01,2.063387680053710938e+01,1.390759658813476562e+01,7.997506141662597656e+00,3.224744796752929688e+00,-3.046935200691223145e-01,-2.659917354583740234e+00,-4.023063659667968750e+00,-4.624824523925781250e+00
-5.632742919921875000e+02,4.380262756347656250e+01,4.019348907470703125e+01,3.489942932128906250e+01,2.843947029113769531e+01,2.132212066650390625e+01,1.430567741394042969e+01,8.182452201843261719e+00,3.312340497970581055e+00,-3.694385290145874023e-01,-2.922723293304443359e+00,-4.291183471679687500e+00,-4.636615753173828125e+00
-5.633917236328125000e+02,4.356898498535156250e+01,3.993239593505859375e+01,3.475166702270507812e+01,2.830279731750488281e+01,2.108690834045410156e+01,1.420676136016845703e+01,8.421064376831054688e+00,3.694184780120849609e+00,5.106642842292785645e-02,-2.149703979492187500e+00,-3.063060760498046875e+00,-3.408670186996459961e+00
-5.650558471679687500e+02,4.137223052978515625e+01,3.792893600463867188e+01,3.279265594482421875e+01,2.663911437988281250e+01,2.012147521972656250e+01,1.380769062042236328e+01,8.189163208007812500e+00,3.669610500335693359e+00,4.876270890235900879e-01,-1.373855352401733398e+00,-2.190229415893554688e+00,-2.368168354034423828e+00
-5.673562622070312500e+02,3.812093734741210938e+01,3.481949234008789062e+01,3.018547439575195312e+01,2.486364364624023438e+01,1.914453506469726562e+01,1.319200611114501953e+01,7.402814865112304688e+00,2.434541225433349609e+00,-1.159386873245239258e+00,-3.297193050384521484e+00,-4.351522445678710938e+00,-4.783823966979980469e+00
-5.701305541992187500e+02,3.443197250366210938e+01,3.174387359619140625e+01,2.789966201782226562e+01,2.336592483520507812e+01,1.835516357421875000e+01,1.301252841949462891e+01,7.689209461212158203e+00,2.951792240142822266e+00,-7.036983966827392578e-01,-3.127443790435791016e+00,-4.499522209167480469e+00,-5.073180198669433594e+00
-5.681983642578125000e+02,3.645581817626953125e+01,3.203429794311523438e+01,2.636885452270507812e+01,2.085869789123535156e+01,1.616962623596191406e+01,1.229199028015136719e+01,9.012744903564453125e+00,6.227410316467285156e+00,3.867971897125244141e+00,1.731941342353820801e+00,-4.239943027496337891e-01,-2.556971073150634766e+00
