-4.590942993164062500e+02,1.165415420532226562e+02,-3.119100093841552734e+00,-5.199947357177734375e+01,-2.322110939025878906e+01,1.273872375488281250e+01,5.094370365142822266e+00,3.071921825408935547e+00,5.571622371673583984e+00,-1.958654642105102539e+00,-4.104354858398437500e+00,-4.432986974716186523e-01,1.833836555480957031e+01
-3.298304443359375000e+02,2.033575592041015625e+02,4.675511837005615234e+00,-4.515563201904296875e+01,1.528596758842468262e+00,3.118980026245117188e+01,-8.098388671875000000e+00,6.457206726074218750e+00,9.853720664978027344e+00,-2.016016006469726562e+01,8.891164660453796387e-01,-7.400347232818603516e+00,1.801537704467773438e+01
-2.577719116210937500e+02,2.500014953613281250e+02,2.160461997985839844e+01,-2.052753829956054688e+01,1.271306633949279785e+00,3.472204589843750000e+01,-4.969973564147949219e+00,-2.575538158416748047e+00,3.963060379028320312e+00,-2.997420310974121094e+01,2.143439531326293945e+00,-6.190430641174316406e+00,1.344231510162353516e+01
-2.561982727050781250e+02,2.683919677734375000e+02,3.044709396362304688e+01,-1.699798011779785156e+01,-1.861275434494018555e+00,3.662435913085937500e+01,6.352520465850830078e+00,-1.337963676452636719e+01,-5.094815254211425781e+00,-2.271272659301757812e+01,5.571400642395019531e+00,7.087321877479553223e-01,5.570833206176757812e+00
-2.580114440917968750e+02,2.526709289550781250e+02,1.284568405151367188e+01,-3.147165536880493164e+00,1.668927669525146484e-01,3.742269897460937500e+01,1.738711547851562500e+01,-3.886891174316406250e+01,-1.744913864135742188e+01,-6.925803422927856445e-02,6.496457099914550781e+00,-1.929778814315795898e+00,-3.140389442443847656e+00
-2.769165344238281250e+02,2.263946990966796875e+02,1.093275070190429688e+01,2.554663848876953125e+01,1.344258689880371094e+01,2.799713134765625000e+01,8.546946525573730469e+00,-4.978967666625976562e+01,-1.705629730224609375e+01,1.368596649169921875e+01,1.297106170654296875e+01,-1.779532432556152344e+00,-9.020151138305664062e+00
-3.497187194824218750e+02,1.961990051269531250e+02,4.264952468872070312e+01,4.295639801025390625e+01,2.268992996215820312e+01,1.319375991821289062e+01,1.226199984550476074e+00,-3.016740989685058594e+01,-3.818054676055908203e+00,2.350409698486328125e+01,1.013395881652832031e+01,-1.237631607055664062e+01,-1.050054645538330078e+01
-4.477070007324218750e+02,1.556965942382812500e+02,7.568513488769531250e+01,4.358314514160156250e+01,3.406123352050781250e+01,1.775908279418945312e+01,-2.964534282684326172e+00,-1.276059532165527344e+01,6.336359977722167969e+00,2.386071395874023438e+01,4.672044754028320312e+00,-1.778916549682617188e+01,-1.507363128662109375e+01
-3.612350769042968750e+02,3.077038764953613281e+00,7.143932342529296875e+01,7.063349914550781250e+01,1.164084053039550781e+01,5.505032348632812500e+01,-1.000286102294921875e+01,-8.938474655151367188e-01,2.053574562072753906e+01,7.166331291198730469e+00,5.059034824371337891e-01,-2.690666913986206055e-02,-1.114703941345214844e+01
-2.895367736816406250e+02,-5.209654617309570312e+01,6.512515258789062500e+01,7.948309326171875000e+01,-6.232525825500488281e+00,3.492773437500000000e+01,-1.475973510742187500e+01,-1.366410255432128906e+01,2.366524219512939453e+00,-7.715254783630371094e+00,-4.111902236938476562e+00,1.474712610244750977e+00,-1.167807769775390625e+01
-1.731563720703125000e+02,1.516758155822753906e+01,5.479498291015625000e+01,1.138917083740234375e+02,-3.850190162658691406e+00,-1.965871453285217285e-01,-1.728541755676269531e+01,-5.774664402008056641e+00,-3.323449134826660156e+00,-2.268963623046875000e+01,-9.943656921386718750e+00,4.170440673828125000e+00,-2.048490142822265625e+01
-1.411051025390625000e+02,6.543518066406250000e+01,2.985670328140258789e+00,1.372432098388671875e+02,-7.225517272949218750e+00,-1.314955234527587891e+01,-5.563127994537353516e-02,-1.835404586791992188e+01,1.524358868598937988e+00,-2.127173995971679688e+01,-1.562005996704101562e+01,1.253962612152099609e+01,-2.876746368408203125e+01
-1.565921325683593750e+02,8.693154907226562500e+01,-3.652156829833984375e+01,1.447537536621093750e+02,-9.733493804931640625e+00,-3.237727737426757812e+01,2.073099136352539062e+01,-3.961003494262695312e+01,1.291302490234375000e+01,-2.711252975463867188e+01,-1.755089950561523438e+01,2.246192550659179688e+01,-4.134504699707031250e+01
-1.684171295166015625e+02,9.434815979003906250e+01,-4.861145782470703125e+01,1.471176452636718750e+02,-2.996498107910156250e+00,-3.591300201416015625e+01,1.817749023437500000e+01,-3.876787567138671875e+01,8.347856521606445312e+00,-3.131464576721191406e+01,-1.850213432312011719e+01,1.460547828674316406e+01,-4.247165298461914062e+01
-2.099184875488281250e+02,1.196292114257812500e+02,-5.027117919921875000e+01,1.462872619628906250e+02,1.221600627899169922e+01,-3.255940628051757812e+01,1.207046794891357422e+01,-2.951868247985839844e+01,5.176814079284667969e+00,-3.315236663818359375e+01,-1.567238521575927734e+01,1.116364669799804688e+01,-3.347431564331054688e+01
-3.329446105957031250e+02,1.199106292724609375e+02,-1.716892814636230469e+01,1.186604309082031250e+02,3.955978393554687500e+01,-2.484454727172851562e+01,-9.900894165039062500e-01,-7.579333305358886719e+00,-1.525452136993408203e+00,-2.766045379638671875e+01,-9.961359024047851562e+00,7.279012203216552734e+00,-1.573051643371582031e+01
-3.736673583984375000e+02,1.335305480957031250e+02,-2.549788665771484375e+01,5.335163879394531250e+01,6.442401123046875000e+01,-1.360700845718383789e+00,-1.081751251220703125e+01,2.107121944427490234e+00,1.291715335845947266e+01,9.916978836059570312e+00,4.361366748809814453e+00,-1.922780990600585938e+00,-1.179420852661132812e+01
-2.218509521484375000e+02,1.668803100585937500e+02,-4.541381072998046875e+01,1.208283157348632812e+02,4.182420349121093750e+01,-2.353591346740722656e+01,-8.934971094131469727e-01,-1.133011245727539062e+01,9.866667747497558594e+00,-8.652978897094726562e+00,-5.640260696411132812e+00,1.675318908691406250e+01,-1.935284614562988281e+01
-1.586956176757812500e+02,1.579888000488281250e+02,-4.674297332763671875e+01,1.399878234863281250e+02,2.091227340698242188e+01,-3.514604949951171875e+01,1.067665290832519531e+01,-1.911356735229492188e+01,9.440158843994140625e+00,-1.600435066223144531e+01,-6.260807514190673828e+00,2.290123367309570312e+01,-1.963283538818359375e+01
-1.635419921875000000e+02,1.356702423095703125e+02,-3.275150299072265625e+01,1.374706420898437500e+02,1.071459007263183594e+01,-3.946471405029296875e+01,9.052080154418945312e+00,-2.500788497924804688e+01,4.567643165588378906e+00,-1.496002769470214844e+01,-4.827520370483398438e+00,2.248476791381835938e+01,-1.945451354980468750e+01
-2.284407196044921875e+02,1.333252868652343750e+02,-2.952344131469726562e+01,1.212835388183593750e+02,9.107603073120117188e+00,-3.465332794189453125e+01,-6.175989508628845215e-01,-3.084763717651367188e+01,8.328767776489257812e+00,-1.247109794616699219e+01,-6.493774414062500000e+00,1.166158103942871094e+01,-2.129146194458007812e+01
-3.383869323730468750e+02,1.440015258789062500e+02,-4.289877891540527344e+00,8.930894470214843750e+01,3.581044769287109375e+01,-1.727265167236328125e+01,-8.813284873962402344e+00,-2.310903549194335938e+01,3.815984964370727539e+00,1.471677875518798828e+01,-3.030804157257080078e+00,-1.743044281005859375e+01,-1.141818046569824219e+01
-4.334441528320312500e+02,1.346042938232421875e+02,3.867073822021484375e+01,5.466202545166015625e+01,3.959819793701171875e+01,1.557802557945251465e-01,-4.135261058807373047e+00,-2.229610252380371094e+01,-9.262578964233398438e+00,3.432957458496093750e+01,9.593170881271362305e-02,-4.122806549072265625e+01,-6.609802246093750000e+00
-4.104781494140625000e+02,1.181946716308593750e+02,-2.999487519264221191e-01,3.016348266601562500e+01,1.928323173522949219e+01,1.222118949890136719e+01,4.392419457435607910e-01,-7.211566925048828125e+00,1.945455551147460938e+01,8.808504104614257812e+00,-5.757169246673583984e+00,-2.775138854980468750e+00,-3.464927673339843750e+00
-2.413913574218750000e+02,1.654268951416015625e+02,-9.867389678955078125e+00,4.167234802246093750e+01,4.998200416564941406e+00,1.966249656677246094e+01,-1.561748695373535156e+01,-2.564822387695312500e+01,-4.532680511474609375e+00,5.325489521026611328e+00,-6.092988967895507812e+00,-1.686027169227600098e+00,-1.417082977294921875e+01
-1.968523254394531250e+02,1.986275024414062500e+02,-1.120754623413085938e+01,4.038652801513671875e+01,-3.394330024719238281e+00,1.876778602600097656e+01,-1.409603309631347656e+01,-3.855432510375976562e+01,-1.443769454956054688e+01,-2.234378606081008911e-01,-8.860080838203430176e-01,-1.499283760786056519e-01,-1.982233047485351562e+01
-2.400037078857421875e+02,2.287676086425781250e+02,-2.846839666366577148e+00,3.328057479858398438e+01,-5.989242553710937500e+00,1.073884963989257812e+01,-1.687982678413391113e+00,-5.192630767822265625e+01,-1.602938461303710938e+01,-1.033710289001464844e+01,7.515434265136718750e+00,-1.082883119583129883e+00,-2.340308380126953125e+01
-3.324315795898437500e+02,2.145926513671875000e+02,4.086317443847656250e+01,1.184083175659179688e+01,-1.314058065414428711e+00,1.802945899963378906e+01,-1.621709465980529785e+00,-4.079764175415039062e+01,-2.781763839721679688e+01,-1.166127967834472656e+01,1.552041244506835938e+01,2.136752128601074219e+00,-1.580484962463378906e+01
-4.463995971679687500e+02,1.576005096435546875e+02,6.057472229003906250e+01,2.185324907302856445e+00,2.852129697799682617e+00,1.843006706237792969e+01,1.615658164024353027e+00,-3.064130592346191406e+01,-3.620738220214843750e+01,-1.223895549774169922e+01,1.291632652282714844e+01,1.336742019653320312e+01,9.847025871276855469e-01
-5.509541625976562500e+02,5.354859924316406250e+01,3.792468643188476562e+01,2.344061088562011719e+01,1.403642272949218750e+01,5.770350456237792969e+00,-5.060187816619873047e+00,-1.489740657806396484e+01,-1.640016365051269531e+01,-7.874542236328125000e+00,3.658866882324218750e+00,9.816512107849121094e+00,9.420597076416015625e+00
-5.787407836914062500e+02,2.066462898254394531e+01,1.912501144409179688e+01,1.686380195617675781e+01,1.421419525146484375e+01,1.148606300354003906e+01,8.937229156494140625e+00,6.783740043640136719e+00,5.196355819702148438e+00,4.256824493408203125e+00,3.905418395996093750e+00,3.939164161682128906e+00,4.086187362670898438e+00
-5.801443481445312500e+02,1.861669158935546875e+01,1.699645233154296875e+01,1.485545539855957031e+01,1.263914203643798828e+01,1.054610633850097656e+01,8.590638160705566406e+00,6.817996025085449219e+00,5.417346954345703125e+00,4.598482608795166016e+00,4.356656074523925781e+00,4.382196426391601562e+00,4.241983413696289062e+00
-5.813268432617187500e+02,1.721064376831054688e+01,1.624497795104980469e+01,1.482777214050292969e+01,1.314691162109375000e+01,1.134955406188964844e+01,9.542522430419921875e+00,7.829353332519531250e+00,6.327840805053710938e+00,5.138476371765136719e+00,4.291345119476318359e+00,3.728805065155029297e+00,3.350587368011474609e+00
-5.832204589843750000e+02,1.466605377197265625e+01,1.404786682128906250e+01,1.307113647460937500e+01,1.181092834472656250e+01,1.036225318908691406e+01,8.831222534179687500e+00,7.325336456298828125e+00,5.943834304809570312e+00,4.769020080566406250e+00,3.859598875045776367e+00,3.246310710906982422e+00,2.930535793304443359e+00
-5.832861938476562500e+02,1.459247589111328125e+01,1.404361820220947266e+01,1.320397186279296875e+01,1.214159584045410156e+01,1.090579032897949219e+01,9.538347244262695312e+00,8.101167678833007812e+00,6.687697887420654297e+00,5.401373863220214844e+00,4.317460060119628906e+00,3.461583852767944336e+00,2.823041439056396484e+00
-5.816700439453125000e+02,1.683553123474121094e+01,1.617843627929687500e+01,1.520399284362792969e+01,1.400317859649658203e+01,1.261317920684814453e+01,1.104583072662353516e+01,9.350947380065917969e+00,7.646107196807861328e+00,6.077496528625488281e+00,4.745306968688964844e+00,3.663025856018066406e+00,2.787592411041259766e+00
-5.818656005859375000e+02,1.653749084472656250e+01,1.585727310180664062e+01,1.494015502929687500e+01,1.391363525390625000e+01,1.276263046264648438e+01,1.140068721771240234e+01,9.820385932922363281e+00,8.168796539306640625e+00,6.668122291564941406e+00,5.455689907073974609e+00,4.498270988464355469e+00,3.662878036499023438e+00
-5.818834228515625000e+02,1.647311592102050781e+01,1.572766876220703125e+01,1.482431697845458984e+01,1.394437599182128906e+01,1.302196121215820312e+01,1.186494541168212891e+01,1.040824699401855469e+01,8.842580795288085938e+00,7.485572814941406250e+00,6.518409729003906250e+00,5.845995903015136719e+00,5.217022895812988281e+00
-5.820773315429687500e+02,1.622073554992675781e+01,1.550849819183349609e+01,1.458516883850097656e+01,1.360102844238281250e+01,1.252611732482910156e+01,1.123921298980712891e+01,9.715529441833496094e+00,8.121281623840332031e+00,6.715760231018066406e+00,5.653264045715332031e+00,4.877375602722167969e+00,4.209989547729492188e+00
-5.814492797851562500e+02,1.717791748046875000e+01,1.658240127563476562e+01,1.564504241943359375e+01,1.443430137634277344e+01,1.302792739868164062e+01,1.150909233093261719e+01,9.965782165527343750e+00,8.486716270446777344e+00,7.150596141815185547e+00,6.013068199157714844e+00,5.099589347839355469e+00,4.408432960510253906e+00
-5.816264038085937500e+02,1.682394409179687500e+01,1.603108978271484375e+01,1.502987289428710938e+01,1.400498104095458984e+01,1.292442131042480469e+01,1.164497566223144531e+01,1.013611698150634766e+01,8.592421531677246094e+00,7.315181255340576172e+00,6.474442481994628906e+00,5.982580184936523438e+00,5.602494239807128906e+00
-5.827052612304687500e+02,1.526548767089843750e+01,1.441209983825683594e+01,1.339766502380371094e+01,1.244450759887695312e+01,1.148271942138671875e+01,1.029247283935546875e+01,8.803458213806152344e+00,7.246438026428222656e+00,5.998990535736083984e+00,5.271986961364746094e+00,4.943089008331298828e+00,4.699541091918945312e+00
-5.820357666015625000e+02,1.634946441650390625e+01,1.575230598449707031e+01,1.480073356628417969e+01,1.355629825592041016e+01,1.209763145446777344e+01,1.051377010345458984e+01,8.896770477294921875e+00,7.334257602691650391e+00,5.902702331542968750e+00,4.661855697631835938e+00,3.651098251342773438e+00,2.887709617614746094e+00
-5.815514526367187500e+02,1.705146217346191406e+01,1.650251197814941406e+01,1.562167453765869141e+01,1.445730400085449219e+01,1.307179069519042969e+01,1.153686237335205078e+01,9.928275108337402344e+00,8.320423126220703125e+00,6.781247138977050781e+00,5.368008613586425781e+00,4.124077796936035156e+00,3.077157974243164062e+00
-5.811168823242187500e+02,1.756537246704101562e+01,1.683379364013671875e+01,1.592552757263183594e+01,1.500014400482177734e+01,1.398254108428955078e+01,1.267937374114990234e+01,1.102030467987060547e+01,9.181643486022949219e+00,7.466457843780517578e+00,6.057271003723144531e+00,4.884011268615722656e+00,3.736153125762939453e+00
-5.801320190429687500e+02,1.858003234863281250e+01,1.697412109375000000e+01,1.525209903717041016e+01,1.396470069885253906e+01,1.298679065704345703e+01,1.178281211853027344e+01,1.004999351501464844e+01,8.089859008789062500e+00,6.537920951843261719e+00,5.723166465759277344e+00,5.301354885101318359e+00,4.543928623199462891e+00
-5.697863159179687500e+02,2.996910095214843750e+01,2.110116577148437500e+01,1.283422470092773438e+01,8.127650260925292969e+00,5.937934875488281250e+00,4.495533943176269531e+00,4.134377002716064453e+00,5.953884601593017578e+00,8.835493087768554688e+00,9.597472190856933594e+00,6.474926948547363281e+00,1.322040796279907227e+00
-5.688236083984375000e+02,3.161403083801269531e+01,2.323766326904296875e+01,1.494807434082031250e+01,9.371187210083007812e+00,5.938651084899902344e+00,3.738591670989990234e+00,3.442892551422119141e+00,5.623456001281738281e+00,8.451902389526367188e+00,8.722358703613281250e+00,5.225578784942626953e+00,3.791809082031250000e-02
-5.744038696289062500e+02,2.538131332397460938e+01,2.080201148986816406e+01,1.610087394714355469e+01,1.254294395446777344e+01,9.843126296997070312e+00,7.776529312133789062e+00,6.939869880676269531e+00,7.563961982727050781e+00,8.458217620849609375e+00,7.972031593322753906e+00,5.749936103820800781e+00,2.877017021179199219e+00
-5.813348388671875000e+02,1.672253036499023438e+01,1.548521804809570312e+01,1.474118232727050781e+01,1.338535118103027344e+01,1.159486770629882812e+01,1.093740177154541016e+01,1.085461044311523438e+01,9.947654724121093750e+00,9.032184600830078125e+00,8.759449005126953125e+00,7.747373580932617188e+00,5.879767417907714844e+00
-5.806553955078125000e+02,1.812630653381347656e+01,1.729403686523437500e+01,1.636388397216796875e+01,1.527453422546386719e+01,1.400719642639160156e+01,1.269656753540039062e+01,1.122675323486328125e+01,9.535001754760742188e+00,8.020718574523925781e+00,6.947837352752685547e+00,6.026160717010498047e+00,5.052611351013183594e+00
-5.813793334960937500e+02,1.712990570068359375e+01,1.631916618347167969e+01,1.542743301391601562e+01,1.446439552307128906e+01,1.318403816223144531e+01,1.157580566406250000e+01,9.930416107177734375e+00,8.430858612060546875e+00,6.987028121948242188e+00,5.555046081542968750e+00,4.332327842712402344e+00,3.462594032287597656e+00
-5.845458374023437500e+02,1.287236976623535156e+01,1.248735332489013672e+01,1.187033748626708984e+01,1.105644989013671875e+01,1.009130764007568359e+01,9.027738571166992188e+00,7.922079563140869141e+00,6.830239295959472656e+00,5.803936481475830078e+00,4.887206077575683594e+00,4.113718509674072266e+00,3.504808902740478516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
