-5.599727172851562500e+02,2.226852798461914062e+01,2.024030113220214844e+01,1.778226852416992188e+01,1.438181304931640625e+01,1.051663970947265625e+01,7.511735916137695312e+00,5.283589363098144531e+00,3.366651058197021484e+00,2.572151422500610352e+00,3.128856658935546875e+00,3.882935523986816406e+00,4.589641571044921875e+00
-5.548850097656250000e+02,2.934237289428710938e+01,2.657693862915039062e+01,2.270380592346191406e+01,1.799679565429687500e+01,1.315281295776367188e+01,9.107581138610839844e+00,6.089336872100830078e+00,4.020294189453125000e+00,3.148112058639526367e+00,3.351817607879638672e+00,3.948914051055908203e+00,4.637962818145751953e+00
-5.554474487304687500e+02,2.874323081970214844e+01,2.627678680419921875e+01,2.262324333190917969e+01,1.833144569396972656e+01,1.396855545043945312e+01,1.003003120422363281e+01,6.887650489807128906e+00,4.754250049591064453e+00,3.653765439987182617e+00,3.413983583450317383e+00,3.710494279861450195e+00,4.164814949035644531e+00
-5.581265869140625000e+02,2.516949081420898438e+01,2.329380798339843750e+01,2.047137451171875000e+01,1.709790420532226562e+01,1.362087440490722656e+01,1.046047019958496094e+01,7.939969062805175781e+00,6.238798618316650391e+00,5.376075267791748047e+00,5.225306034088134766e+00,5.554533004760742188e+00,6.081138610839843750e+00
-5.568151245117187500e+02,2.697977066040039062e+01,2.497204208374023438e+01,2.193349838256835938e+01,1.826711273193359375e+01,1.443264007568359375e+01,1.086862182617187500e+01,7.923065185546875000e+00,5.805414199829101562e+00,4.567560672760009766e+00,4.114696025848388672e+00,4.240899085998535156e+00,4.679487705230712891e+00
-5.568250122070312500e+02,2.690229415893554688e+01,2.471498107910156250e+01,2.141202926635742188e+01,1.744194030761718750e+01,1.331613731384277344e+01,9.521874427795410156e+00,6.444768905639648438e+00,4.314894199371337891e+00,3.185087680816650391e+00,2.942343950271606445e+00,3.346844673156738281e+00,4.087899208068847656e+00
-5.577916870117187500e+02,2.514819526672363281e+01,2.274210739135742188e+01,1.983666229248046875e+01,1.571879577636718750e+01,1.109576892852783203e+01,7.547940731048583984e+00,4.735434055328369141e+00,2.235373973846435547e+00,1.212041139602661133e+00,1.644109725952148438e+00,2.148853540420532227e+00,2.907326698303222656e+00
-5.558217163085937500e+02,2.818811225891113281e+01,2.580907821655273438e+01,2.234692764282226562e+01,1.795208930969238281e+01,1.313764381408691406e+01,8.687721252441406250e+00,4.926756858825683594e+00,1.985456705093383789e+00,2.694061994552612305e-01,-1.182574182748794556e-01,3.835694789886474609e-01,1.505254030227661133e+00
-5.581085815429687500e+02,2.521322631835937500e+01,2.337005996704101562e+01,2.053492355346679688e+01,1.702845001220703125e+01,1.323573875427246094e+01,9.554162979125976562e+00,6.340734958648681641e+00,3.866731643676757812e+00,2.285908937454223633e+00,1.620523452758789062e+00,1.766621589660644531e+00,2.517018795013427734e+00
-5.609408569335937500e+02,2.146832084655761719e+01,2.036795425415039062e+01,1.864813232421875000e+01,1.646580123901367188e+01,1.401415252685546875e+01,1.150014305114746094e+01,9.120980262756347656e+00,7.042346477508544922e+00,5.381249904632568359e+00,4.195301055908203125e+00,3.479913473129272461e+00,3.173271656036376953e+00
-5.621416015625000000e+02,1.985898208618164062e+01,1.901528739929199219e+01,1.769163894653320312e+01,1.600159072875976562e+01,1.408504962921142578e+01,1.209220504760742188e+01,1.016670322418212891e+01,8.430187225341796875e+00,6.970095634460449219e+00,5.832301616668701172e+00,5.019176483154296875e+00,4.493353366851806641e+00
-5.627484130859375000e+02,1.909644699096679688e+01,1.852535247802734375e+01,1.761145019531250000e+01,1.640824890136718750e+01,1.498430442810058594e+01,1.341756248474121094e+01,1.178916549682617188e+01,1.017716789245605469e+01,8.650843620300292969e+00,7.266107559204101562e+00,6.062306404113769531e+00,5.060778141021728516e+00
-5.639589233398437500e+02,1.636008453369140625e+01,1.521756458282470703e+01,1.561341953277587891e+01,1.454964828491210938e+01,1.210799980163574219e+01,1.147790145874023438e+01,1.136408233642578125e+01,9.278102874755859375e+00,7.662664413452148438e+00,7.925847053527832031e+00,6.995445251464843750e+00,4.823359966278076172e+00
-5.667998046875000000e+02,1.210274887084960938e+01,1.097748470306396484e+01,1.203038406372070312e+01,1.128774261474609375e+01,8.789485931396484375e+00,8.623836517333984375e+00,9.064121246337890625e+00,6.879025936126708984e+00,5.271597862243652344e+00,6.077376842498779297e+00,5.308094978332519531e+00,2.920231819152832031e+00
-5.667518310546875000e+02,1.257075500488281250e+01,1.166287040710449219e+01,1.217788887023925781e+01,1.133814907073974609e+01,9.202972412109375000e+00,8.637040138244628906e+00,8.434694290161132812e+00,6.414829254150390625e+00,4.893201351165771484e+00,5.137298583984375000e+00,4.373722553253173828e+00,2.651450634002685547e+00
-5.655077514648437500e+02,1.420928764343261719e+01,1.232717323303222656e+01,1.103737449645996094e+01,9.107091903686523438e+00,7.028640747070312500e+00,6.805632114410400391e+00,7.449429512023925781e+00,7.124932289123535156e+00,6.871120452880859375e+00,7.162736892700195312e+00,6.144258499145507812e+00,4.111462593078613281e+00
-3.721874084472656250e+02,1.702525634765625000e+02,-3.313148498535156250e+00,-7.266571044921875000e+01,-3.562103271484375000e+01,1.085101413726806641e+01,-3.538681983947753906e+00,8.413721084594726562e+00,9.239153861999511719e+00,1.201485872268676758e+00,9.991432189941406250e+00,4.441740512847900391e+00,1.139617538452148438e+01
-2.645857543945312500e+02,2.363077087402343750e+02,2.579366683959960938e+01,-5.025232696533203125e+01,1.184306144714355469e+00,2.763561630249023438e+01,-2.575838565826416016e+00,1.212957954406738281e+01,8.927259445190429688e-01,-1.146446514129638672e+01,5.752258300781250000e+00,-7.743021965026855469e+00,1.099930000305175781e+01
-2.241085662841796875e+02,2.625139770507812500e+02,2.809937667846679688e+01,-2.165591621398925781e+01,6.112111568450927734e+00,3.403117370605468750e+01,3.343001842498779297e+00,-3.409656286239624023e+00,-6.327358722686767578e+00,-2.082410430908203125e+01,6.922472953796386719e+00,2.053904533386230469e+00,5.347096443176269531e+00
-2.239812316894531250e+02,2.696729736328125000e+02,1.540530872344970703e+01,-1.594528770446777344e+01,1.129716682434082031e+01,4.768113708496093750e+01,-4.160525798797607422e-01,-2.964225959777832031e+01,7.354000955820083618e-02,-1.592533588409423828e+01,1.106260108947753906e+01,8.138670921325683594e+00,-6.247016906738281250e+00
-2.484487457275390625e+02,2.400989990234375000e+02,8.763166427612304688e+00,-5.216798782348632812e+00,2.064265060424804688e+01,5.256506347656250000e+01,-2.241104698181152344e+01,-4.739835357666015625e+01,7.725546360015869141e+00,-1.013306045532226562e+01,1.178707408905029297e+01,3.238495349884033203e+00,-5.532129287719726562e+00
-3.054895019531250000e+02,2.053487854003906250e+02,2.562304687500000000e+01,1.843961524963378906e+01,3.181075286865234375e+01,3.844989013671875000e+01,-3.724400329589843750e+01,-4.364215087890625000e+01,1.176440811157226562e+01,-6.112702369689941406e+00,2.885818004608154297e+00,-7.900256633758544922e+00,-3.726264238357543945e+00
-3.950800170898437500e+02,1.606583862304687500e+02,5.941735839843750000e+01,4.283275604248046875e+01,3.175016021728515625e+01,2.250847053527832031e+01,-1.932890701293945312e+01,-2.369670867919921875e+01,4.875847339630126953e+00,-4.002111554145812988e-01,-2.755166053771972656e+00,-1.116120433807373047e+01,-4.180838584899902344e+00
-3.259206848144531250e+02,7.264860630035400391e+00,5.368272018432617188e+01,6.382967376708984375e+01,-1.296679615974426270e+00,5.001611328125000000e+01,-1.613751602172851562e+01,-1.600426101684570312e+01,2.587591934204101562e+01,1.127521514892578125e+01,2.040342330932617188e+00,-6.349473953247070312e+00,-2.420128250122070312e+01
-2.409355163574218750e+02,1.667389869689941406e+00,5.873069763183593750e+01,9.555377197265625000e+01,-2.415452003479003906e+00,2.110773658752441406e+01,-2.551826858520507812e+01,-2.523388671875000000e+01,2.994286775588989258e+00,-9.812540054321289062e+00,-8.281429290771484375e+00,-8.918024063110351562e+00,-2.623265457153320312e+01
-1.879770507812500000e+02,4.133916473388671875e+01,4.542276763916015625e+01,1.327381896972656250e+02,-7.276860237121582031e+00,-1.456887626647949219e+01,-1.870105934143066406e+01,-1.668845558166503906e+01,-4.378464221954345703e+00,-2.639172744750976562e+01,-1.994994735717773438e+01,-5.143749713897705078e-01,-2.152109909057617188e+01
-1.969071350097656250e+02,8.680012512207031250e+01,-4.929681301116943359e+00,1.476076660156250000e+02,-5.003112792968750000e+00,-3.484577178955078125e+01,1.849628329277038574e+00,-2.837693786621093750e+01,9.017940759658813477e-01,-2.683584594726562500e+01,-2.367378997802734375e+01,8.130351066589355469e+00,-3.516800689697265625e+01
-1.846692810058593750e+02,1.086480560302734375e+02,-3.695993804931640625e+01,1.402425231933593750e+02,-2.758499622344970703e+00,-4.745440673828125000e+01,3.921333074569702148e+00,-3.428820037841796875e+01,5.984590053558349609e+00,-2.891220092773437500e+01,-1.518961334228515625e+01,7.078506469726562500e+00,-3.786515808105468750e+01
-1.897118530273437500e+02,1.309547271728515625e+02,-4.614904785156250000e+01,1.318414001464843750e+02,5.067874431610107422e+00,-4.702783203125000000e+01,-3.610626697540283203e+00,-2.893628883361816406e+01,3.845432758331298828e+00,-2.911512756347656250e+01,-9.991075515747070312e+00,4.218104839324951172e+00,-3.233873367309570312e+01
-2.841818237304687500e+02,1.313853912353515625e+02,-2.836346626281738281e+01,1.126852188110351562e+02,2.451958274841308594e+01,-3.834240341186523438e+01,-1.264289093017578125e+01,-1.368896675109863281e+01,8.056319355964660645e-01,-2.229516983032226562e+01,-3.006966114044189453e+00,3.646247863769531250e+00,-1.861976242065429688e+01
-3.460737304687500000e+02,1.191349334716796875e+02,-2.422196149826049805e+00,1.115883789062500000e+02,4.537552642822265625e+01,-2.891897583007812500e+01,-6.160799026489257812e+00,-1.483280658721923828e+00,-4.096144199371337891e+00,-1.992605209350585938e+01,4.506878852844238281e+00,1.072094821929931641e+01,-1.868405914306640625e+01
-1.988505096435546875e+02,1.500585632324218750e+02,-3.536658477783203125e+01,1.411727600097656250e+02,2.585300064086914062e+01,-4.596001434326171875e+01,2.964598178863525391e+00,-2.132881164550781250e+01,-1.530493736267089844e+00,-2.393010139465332031e+01,-2.162944078445434570e+00,1.512576866149902344e+01,-2.794399642944335938e+01
-1.557725677490234375e+02,1.366365509033203125e+02,-4.732268524169921875e+01,1.540039825439453125e+02,8.602499961853027344e+00,-4.600046157836914062e+01,8.247743606567382812e+00,-3.189488983154296875e+01,2.664996623992919922e+00,-2.616283798217773438e+01,-6.400233268737792969e+00,1.484329509735107422e+01,-3.036340522766113281e+01
-1.510343017578125000e+02,1.260232543945312500e+02,-5.546401214599609375e+01,1.479144592285156250e+02,-7.287548065185546875e+00,-4.478057098388671875e+01,9.186018943786621094e+00,-3.321257400512695312e+01,5.863969802856445312e+00,-2.695635795593261719e+01,-8.513890266418457031e+00,1.128810310363769531e+01,-3.129889678955078125e+01
-1.794189300537109375e+02,1.288926086425781250e+02,-4.806594848632812500e+01,1.328144226074218750e+02,8.411645889282226562e-01,-4.471104049682617188e+01,2.929806947708129883e+00,-3.381418609619140625e+01,9.132246017456054688e+00,-2.029092025756835938e+01,-7.697150707244873047e+00,5.783182621002197266e+00,-2.920574951171875000e+01
-2.865268859863281250e+02,1.298768157958984375e+02,-2.540875244140625000e+01,9.807300567626953125e+01,3.128009033203125000e+01,-3.672520828247070312e+01,-8.212512016296386719e+00,-2.550881958007812500e+01,9.339344978332519531e+00,1.347561836242675781e+01,-8.215555191040039062e+00,-2.014971923828125000e+01,-1.452058696746826172e+01
-3.743127746582031250e+02,1.374607696533203125e+02,5.134642601013183594e+00,6.460588836669921875e+01,4.482502746582031250e+01,-1.822505950927734375e+01,-2.408518314361572266e+00,-1.469207286834716797e+01,-6.215269565582275391e+00,4.034845733642578125e+01,-6.777306556701660156e+00,-4.661854934692382812e+01,2.812458992004394531e+00
-3.052914123535156250e+02,1.345773925781250000e+02,-9.639013290405273438e+00,4.844349288940429688e+01,1.740781664848327637e+00,1.891497802734375000e+01,-1.698304176330566406e+01,-1.482674217224121094e+01,2.633805656433105469e+01,-3.678429126739501953e+00,-1.312834835052490234e+01,-4.547340393066406250e+00,1.042277336120605469e+01
-1.771336364746093750e+02,1.746408691406250000e+02,-2.397347259521484375e+01,4.309580993652343750e+01,-4.367214679718017578e+00,2.543262100219726562e+01,-1.844147109985351562e+01,-3.716184234619140625e+01,5.471107482910156250e+00,-3.087812423706054688e+00,-1.687709093093872070e-01,5.048319697380065918e-02,-2.408754527568817139e-01
-1.607950134277343750e+02,2.034061279296875000e+02,-3.382508087158203125e+01,3.980814361572265625e+01,-8.778440475463867188e+00,2.285190963745117188e+01,-5.551795005798339844e+00,-5.049405670166015625e+01,2.318257331848144531e+00,-1.023361778259277344e+01,8.164883613586425781e+00,1.493948459625244141e+00,-7.505541801452636719e+00
-2.224218902587890625e+02,2.197435150146484375e+02,-1.385252189636230469e+01,2.557943534851074219e+01,-7.530879020690917969e+00,2.078544998168945312e+01,-8.013737797737121582e-01,-5.132324218750000000e+01,-9.507232666015625000e+00,-1.124872779846191406e+01,7.223269462585449219e+00,6.236552238464355469e+00,-1.395714378356933594e+01
-3.518634643554687500e+02,2.076072998046875000e+02,5.504704284667968750e+01,-2.650852918624877930e+00,-1.087883830070495605e+00,2.696382331848144531e+01,-7.537561655044555664e-02,-3.653327178955078125e+01,-2.836549758911132812e+01,-1.228045845031738281e+01,1.540169334411621094e+01,7.326083183288574219e+00,-1.062692070007324219e+01
-4.692568054199218750e+02,1.205666275024414062e+02,5.753664779663085938e+01,1.578886222839355469e+01,1.150272846221923828e+01,1.509383392333984375e+01,-1.171600103378295898e+00,-2.703951644897460938e+01,-3.330813598632812500e+01,-1.295289134979248047e+01,1.135802841186523438e+01,1.721822929382324219e+01,6.770294189453125000e+00
-5.369380493164062500e+02,4.575470733642578125e+01,2.642638397216796875e+01,1.471008682250976562e+01,1.138250350952148438e+01,5.455083847045898438e+00,-4.842982769012451172e+00,-9.084827423095703125e+00,-2.452621936798095703e+00,6.105603218078613281e+00,7.487288475036621094e+00,4.393356323242187500e+00,3.883295297622680664e+00
-5.356404418945312500e+02,4.382859802246093750e+01,1.850444221496582031e+01,6.979377746582031250e+00,1.010697746276855469e+01,9.426628112792968750e+00,-9.840525984764099121e-01,-6.967087268829345703e+00,6.147702932357788086e-01,1.099355220794677734e+01,1.100201606750488281e+01,4.207620620727539062e+00,2.150301456451416016e+00
-5.404924316406250000e+02,3.896736907958984375e+01,1.648548507690429688e+01,4.483778476715087891e+00,5.500277519226074219e+00,5.418145179748535156e+00,-2.115147352218627930e+00,-7.110805511474609375e+00,-1.136737465858459473e+00,8.556226730346679688e+00,1.013355541229248047e+01,4.404719352722167969e+00,1.592331171035766602e+00
-5.453547973632812500e+02,3.666053771972656250e+01,2.193857955932617188e+01,1.145243835449218750e+01,7.585965156555175781e+00,4.109846115112304688e+00,-1.483358144760131836e+00,-3.867122173309326172e+00,6.224973201751708984e-01,6.982146263122558594e+00,8.273748397827148438e+00,5.251951694488525391e+00,3.969023704528808594e+00
-5.483078002929687500e+02,3.420535278320312500e+01,2.344363212585449219e+01,1.639412117004394531e+01,1.338561344146728516e+01,8.776824951171875000e+00,2.306674242019653320e+00,-6.907045841217041016e-03,3.705231904983520508e+00,7.275655269622802734e+00,5.662979125976562500e+00,2.085623741149902344e+00,1.922490477561950684e+00
-5.584284057617187500e+02,2.312568283081054688e+01,1.878142166137695312e+01,1.598256492614746094e+01,1.425292778015136719e+01,1.078989982604980469e+01,5.988369464874267578e+00,3.397354125976562500e+00,4.166312217712402344e+00,5.155292987823486328e+00,3.760034561157226562e+00,1.560357570648193359e+00,1.141002178192138672e+00
-5.529380493164062500e+02,2.940785980224609375e+01,2.304192733764648438e+01,2.004516220092773438e+01,1.832584381103515625e+01,1.404155349731445312e+01,9.022929191589355469e+00,7.111824989318847656e+00,7.828794479370117188e+00,6.675633430480957031e+00,1.866807937622070312e+00,-1.756140351295471191e+00,-2.220160365104675293e-01
-5.515997924804687500e+02,2.759937286376953125e+01,1.746150588989257812e+01,1.765450477600097656e+01,1.979078674316406250e+01,1.452184486389160156e+01,8.158841133117675781e+00,8.012722969055175781e+00,1.052024459838867188e+01,8.187536239624023438e+00,3.258776366710662842e-01,-4.763297080993652344e+00,-1.568913936614990234e+00
-5.523456420898437500e+02,2.549698829650878906e+01,1.482083702087402344e+01,1.707272338867187500e+01,2.127504158020019531e+01,1.643038749694824219e+01,1.025415039062500000e+01,1.106339073181152344e+01,1.508841896057128906e+01,1.353903961181640625e+01,4.614631175994873047e+00,-1.240939617156982422e+00,3.520116806030273438e+00
-5.446958618164062500e+02,3.882672500610351562e+01,2.960041999816894531e+01,2.846847343444824219e+01,3.125453186035156250e+01,2.809871673583984375e+01,2.123204612731933594e+01,1.921391487121582031e+01,2.079679489135742188e+01,1.798467636108398438e+01,1.093891525268554688e+01,7.633187294006347656e+00,9.956542968750000000e+00
-5.425900878906250000e+02,4.485331726074218750e+01,3.964679718017578125e+01,3.716870498657226562e+01,3.629736328125000000e+01,3.305260467529296875e+01,2.779178047180175781e+01,2.401950836181640625e+01,2.214041137695312500e+01,1.930421829223632812e+01,1.488492584228515625e+01,1.174022483825683594e+01,1.112954711914062500e+01
-5.453641357421875000e+02,4.278553771972656250e+01,4.040017318725585938e+01,3.802687072753906250e+01,3.556121826171875000e+01,3.210483169555664062e+01,2.784188079833984375e+01,2.397552490234375000e+01,2.092296409606933594e+01,1.789942932128906250e+01,1.454648590087890625e+01,1.172053527832031250e+01,1.004124164581298828e+01
-5.443696899414062500e+02,4.431086730957031250e+01,4.214016723632812500e+01,3.984993362426757812e+01,3.731346893310546875e+01,3.376776123046875000e+01,2.942823028564453125e+01,2.539462661743164062e+01,2.207600784301757812e+01,1.884829711914062500e+01,1.545088577270507812e+01,1.261696052551269531e+01,1.081447029113769531e+01
-5.401137695312500000e+02,5.032307434082031250e+01,4.780020141601562500e+01,4.449724197387695312e+01,4.079521942138671875e+01,3.664509963989257812e+01,3.208540725708007812e+01,2.748197937011718750e+01,2.326398086547851562e+01,1.965504264831542969e+01,1.666404914855957031e+01,1.412689113616943359e+01,1.174959754943847656e+01
-5.384149169921875000e+02,5.258302307128906250e+01,4.975882720947265625e+01,4.609017944335937500e+01,4.176083374023437500e+01,3.664691925048828125e+01,3.127369308471679688e+01,2.657480239868164062e+01,2.277123641967773438e+01,1.926110267639160156e+01,1.572885704040527344e+01,1.263240814208984375e+01,1.032219886779785156e+01
-5.399243774414062500e+02,5.022486877441406250e+01,4.716105651855468750e+01,4.386349487304687500e+01,4.033991241455078125e+01,3.566862487792968750e+01,3.007899856567382812e+01,2.512137222290039062e+01,2.162535285949707031e+01,1.869736862182617188e+01,1.529421806335449219e+01,1.183090591430664062e+01,9.375667572021484375e+00
-5.301358032226562500e+02,5.951723861694335938e+01,4.811809921264648438e+01,4.097386932373046875e+01,3.802575302124023438e+01,3.197000122070312500e+01,2.173482131958007812e+01,1.530037021636962891e+01,1.760754203796386719e+01,2.260127830505371094e+01,2.162078094482421875e+01,1.514851570129394531e+01,1.058378982543945312e+01
-5.206084594726562500e+02,6.966268920898437500e+01,5.230554962158203125e+01,4.172378540039062500e+01,3.693428802490234375e+01,2.834336471557617188e+01,1.585525512695312500e+01,8.746919631958007812e+00,1.192700958251953125e+01,1.912668037414550781e+01,2.039785385131835938e+01,1.479076766967773438e+01,1.092757987976074219e+01
-5.244561157226562500e+02,6.798432922363281250e+01,5.598739242553710938e+01,4.423000717163085938e+01,3.389711761474609375e+01,2.325442123413085938e+01,1.354111576080322266e+01,8.050277709960937500e+00,7.863291740417480469e+00,1.060414314270019531e+01,1.279495143890380859e+01,1.338675117492675781e+01,1.395468235015869141e+01
-5.296835937500000000e+02,6.257685852050781250e+01,5.364728927612304688e+01,4.247212219238281250e+01,3.164206695556640625e+01,2.221382713317871094e+01,1.457565402984619141e+01,9.325487136840820312e+00,6.968837738037109375e+00,7.189401626586914062e+00,8.866712570190429688e+00,1.074205207824707031e+01,1.188921737670898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
