-5.242847290039062500e+02,1.037503356933593750e+02,2.901024246215820312e+01,-2.524909400939941406e+01,-3.098724365234375000e+01,-8.533964157104492188e+00,9.372188568115234375e+00,1.267585182189941406e+01,1.065114974975585938e+01,9.836966514587402344e+00,8.137172698974609375e+00,4.916014671325683594e+00,4.281108856201171875e+00
-3.918106079101562500e+02,2.012843933105468750e+02,6.071139335632324219e+00,-6.417979431152343750e+01,-3.068043136596679688e+01,2.748816311359405518e-01,-5.214648246765136719e+00,1.306840515136718750e+01,1.662830924987792969e+01,-3.472903072834014893e-01,3.222367286682128906e+00,8.799041748046875000e+00,1.589430046081542969e+01
-2.921636047363281250e+02,2.599445800781250000e+02,1.714885711669921875e+01,-2.128529739379882812e+01,-1.869432926177978516e-01,1.360110378265380859e+01,-7.063084840774536133e-01,1.035529708862304688e+01,6.357374668121337891e+00,-2.080818557739257812e+01,2.694170713424682617e+00,3.406164407730102539e+00,8.026968955993652344e+00
-2.615633544921875000e+02,2.741542663574218750e+02,9.212346076965332031e+00,-7.258792877197265625e+00,1.062777328491210938e+01,2.864118194580078125e+01,8.438426971435546875e+00,-7.629887104034423828e+00,-6.527960777282714844e+00,-2.104529380798339844e+01,2.142779827117919922e+00,5.370085716247558594e+00,3.094705104827880859e+00
-2.501482543945312500e+02,2.572422485351562500e+02,-1.738551902770996094e+01,8.322408676147460938e+00,2.206025123596191406e+01,3.071821975708007812e+01,1.308396720886230469e+01,-3.146229362487792969e+01,-1.814748764038085938e+01,-7.226983547210693359e+00,4.381844997406005859e+00,2.729225754737854004e-01,6.429019570350646973e-01
-2.616457214355468750e+02,2.313057861328125000e+02,-2.528297996520996094e+01,3.311328887939453125e+01,3.155541610717773438e+01,1.977428054809570312e+01,1.501823902130126953e+00,-4.245553588867187500e+01,-2.004335021972656250e+01,-1.838715434074401855e+00,4.762959480285644531e+00,-3.551418781280517578e+00,-1.090338468551635742e+00
-3.290985107421875000e+02,2.000419921875000000e+02,9.468073248863220215e-01,5.160534667968750000e+01,4.104645538330078125e+01,7.070577621459960938e+00,-4.170011043548583984e+00,-3.314808654785156250e+01,-1.430226516723632812e+01,8.902334213256835938e+00,4.894254729151725769e-02,-1.095275688171386719e+01,4.617467880249023438e+00
-4.361112365722656250e+02,1.594256591796875000e+02,4.161399841308593750e+01,4.795583724975585938e+01,4.328057098388671875e+01,1.938230514526367188e+01,1.037243175506591797e+01,-2.116668701171875000e+01,-1.039666843414306641e+01,3.072004318237304688e+01,5.685513019561767578e-01,-3.052336120605468750e+01,-8.340460777282714844e+00
-3.965603027343750000e+02,2.704655075073242188e+01,5.616227722167968750e+01,8.960064697265625000e+01,6.991022109985351562e+00,4.734017944335937500e+01,-4.925776958465576172e+00,1.685710668563842773e+00,8.020301818847656250e+00,6.742233276367187500e+00,7.515281438827514648e-01,-9.110675811767578125e+00,-1.322474861145019531e+01
-3.250742492675781250e+02,-7.199365234375000000e+01,2.541464805603027344e+01,6.591929626464843750e+01,-1.024477767944335938e+01,3.091740417480468750e+01,-1.007251548767089844e+01,-3.760915040969848633e+00,7.867373466491699219e+00,2.335716724395751953e+00,5.712400436401367188e+00,1.307013702392578125e+01,-1.777460128068923950e-01
-2.359842834472656250e+02,-1.363908672332763672e+01,6.523668670654296875e+01,1.158263854980468750e+02,3.221230030059814453e+00,6.962585449218750000e+00,-1.549884128570556641e+01,-6.875514030456542969e+00,-6.378105163574218750e+00,-1.891238784790039062e+01,-8.291013717651367188e+00,3.856690883636474609e+00,-2.104195022583007812e+01
-1.857517395019531250e+02,3.994156646728515625e+01,3.140125656127929688e+01,1.393475952148437500e+02,-1.702505826950073242e+00,-1.888100242614746094e+01,-6.842746734619140625e+00,-1.178986930847167969e+01,-3.847961425781250000e+00,-2.018896865844726562e+01,-1.543407154083251953e+01,8.827953338623046875e+00,-2.449372673034667969e+01
-1.812746429443359375e+02,8.199985504150390625e+01,-9.205341339111328125e+00,1.485131225585937500e+02,-6.271979808807373047e+00,-3.816478729248046875e+01,9.168058395385742188e+00,-3.469643020629882812e+01,6.692367553710937500e+00,-2.470032119750976562e+01,-1.466300964355468750e+01,1.728614425659179688e+01,-3.483012771606445312e+01
-1.950228424072265625e+02,1.057159729003906250e+02,-2.193478012084960938e+01,1.508034667968750000e+02,-5.542804718017578125e+00,-4.757777786254882812e+01,9.323772430419921875e+00,-4.192111206054687500e+01,7.469025135040283203e+00,-3.129544448852539062e+01,-1.232144927978515625e+01,1.726819229125976562e+01,-3.607731628417968750e+01
-2.583613891601562500e+02,1.215481567382812500e+02,-2.014388084411621094e+01,1.525610351562500000e+02,8.096019744873046875e+00,-4.338351058959960938e+01,4.850266575813293457e-01,-3.020731925964355469e+01,6.082738876342773438e+00,-3.050938415527343750e+01,-8.366928100585937500e+00,1.331708717346191406e+01,-2.239902877807617188e+01
-3.791175537109375000e+02,1.270200042724609375e+02,-1.018533897399902344e+01,9.859335327148437500e+01,4.514426803588867188e+01,-1.987003707885742188e+01,-1.633335685729980469e+01,-1.375004196166992188e+01,6.712278366088867188e+00,-9.409708023071289062e+00,-3.772034645080566406e+00,2.584109306335449219e+00,-1.165970802307128906e+01
-2.415786437988281250e+02,1.493583679199218750e+02,-4.042368698120117188e+01,1.243374328613281250e+02,3.958483886718750000e+01,-2.254699516296386719e+01,-1.061418724060058594e+01,-5.152924537658691406e+00,1.117114639282226562e+01,-1.097248840332031250e+01,-3.352311134338378906e+00,1.610469818115234375e+01,-2.340829086303710938e+01
-1.702873840332031250e+02,1.514055786132812500e+02,-4.818939208984375000e+01,1.514463806152343750e+02,2.488288497924804688e+01,-3.017425537109375000e+01,8.891847610473632812e+00,-1.448472404479980469e+01,1.214416885375976562e+01,-1.212209796905517578e+01,-4.957195222377777100e-01,2.377952384948730469e+01,-2.928730773925781250e+01
-1.601122741699218750e+02,1.407253723144531250e+02,-3.974118041992187500e+01,1.536167297363281250e+02,7.357135772705078125e+00,-4.029785919189453125e+01,2.031820678710937500e+01,-2.338980674743652344e+01,1.238862895965576172e+01,-1.696868896484375000e+01,3.721998214721679688e+00,2.602244949340820312e+01,-2.822687530517578125e+01
-1.906599426269531250e+02,1.332924499511718750e+02,-3.180749130249023438e+01,1.411700744628906250e+02,-1.931245446205139160e+00,-4.668003845214843750e+01,1.170070075988769531e+01,-2.544648742675781250e+01,1.179011058807373047e+01,-1.648874282836914062e+01,3.157448053359985352e+00,2.072674942016601562e+01,-2.674087142944335938e+01
-2.666979675292968750e+02,1.384547424316406250e+02,-2.364032554626464844e+01,1.164617309570312500e+02,7.572155952453613281e+00,-4.009579086303710938e+01,-4.274529457092285156e+00,-1.966350746154785156e+01,1.164417076110839844e+01,-4.683564186096191406e+00,-2.965879917144775391e+00,7.607574462890625000e+00,-2.404434967041015625e+01
-4.039256896972656250e+02,1.514181823730468750e+02,1.608269882202148438e+01,7.296783447265625000e+01,3.853679656982421875e+01,-2.489351272583007812e+01,-6.409955978393554688e+00,-1.324398231506347656e+01,-3.091640710830688477e+00,3.236796569824218750e+01,-2.218624353408813477e+00,-3.387051391601562500e+01,-4.878653526306152344e+00
-3.611217956542968750e+02,1.287969970703125000e+02,-1.591327476501464844e+01,4.880832672119140625e+01,7.576210975646972656e+00,1.943595314025878906e+01,-2.067523479461669922e+00,-4.178913593292236328e+00,1.187351226806640625e+01,-2.695897293090820312e+01,-8.312978744506835938e+00,1.415154075622558594e+01,1.061544609069824219e+01
-2.050921936035156250e+02,1.608822021484375000e+02,-2.775370979309082031e+01,5.808543395996093750e+01,-5.034033775329589844e+00,2.274183273315429688e+01,-2.334244918823242188e+01,-2.954695510864257812e+01,-2.030690670013427734e+00,-1.808440780639648438e+01,-3.291074514389038086e+00,6.663377761840820312e+00,1.047860145568847656e+00
-1.742125244140625000e+02,1.869809570312500000e+02,-3.115001296997070312e+01,5.716357803344726562e+01,-1.105429458618164062e+01,2.299254798889160156e+01,-2.150380325317382812e+01,-4.488084411621093750e+01,-6.598796367645263672e+00,-1.310720634460449219e+01,4.026169300079345703e+00,2.984340786933898926e-01,-8.540736198425292969e+00
-2.218885345458984375e+02,2.194128417968750000e+02,-2.382894134521484375e+01,4.576388549804687500e+01,-1.522808837890625000e+01,1.885038375854492188e+01,-8.117707252502441406e+00,-5.770581436157226562e+01,-1.071647262573242188e+01,-1.601747512817382812e+01,1.146483993530273438e+01,-4.418786048889160156e+00,-1.526152801513671875e+01
-3.095354309082031250e+02,2.189216308593750000e+02,1.944137382507324219e+01,1.953483581542968750e+01,-1.030454444885253906e+01,2.179466247558593750e+01,-5.102329254150390625e+00,-4.702255249023437500e+01,-2.297360610961914062e+01,-1.433164405822753906e+01,1.654165649414062500e+01,-4.518168926239013672e+00,-1.332162284851074219e+01
-4.423695983886718750e+02,1.798764343261718750e+02,5.669118881225585938e+01,-3.836858749389648438e+00,-1.728701591491699219e+00,1.862836074829101562e+01,-1.882722616195678711e+00,-3.723644256591796875e+01,-3.567840194702148438e+01,-9.418586730957031250e+00,1.101503372192382812e+01,3.873490571975708008e+00,-3.054742336273193359e+00
-5.827667846679687500e+02,5.084386444091796875e+01,3.820539474487304688e+01,2.582533645629882812e+01,1.636936950683593750e+01,7.028328895568847656e+00,-3.775975704193115234e+00,-1.203406143188476562e+01,-1.243347740173339844e+01,-5.424045562744140625e+00,2.689704895019531250e+00,6.835348606109619141e+00,8.014194488525390625e+00
-6.035299682617187500e+02,2.620922851562500000e+01,2.385287094116210938e+01,2.033908081054687500e+01,1.619788360595703125e+01,1.201252746582031250e+01,8.305572509765625000e+00,5.444149971008300781e+00,3.584826707839965820e+00,2.668476581573486328e+00,2.463627815246582031e+00,2.644668102264404297e+00,2.884253025054931641e+00
-6.071298828125000000e+02,2.146075439453125000e+01,2.016857528686523438e+01,1.844032669067382812e+01,1.656602478027343750e+01,1.459942340850830078e+01,1.246076869964599609e+01,1.017629623413085938e+01,7.996534824371337891e+00,6.260240554809570312e+00,5.129662990570068359e+00,4.458484649658203125e+00,3.928439140319824219e+00
-6.084754028320312500e+02,1.974478912353515625e+01,1.891827011108398438e+01,1.772926330566406250e+01,1.631356048583984375e+01,1.471294307708740234e+01,1.291931915283203125e+01,1.097643089294433594e+01,9.029339790344238281e+00,7.264988899230957031e+00,5.797161102294921875e+00,4.606815814971923828e+00,3.595918655395507812e+00
-6.079259643554687500e+02,2.059564781188964844e+01,1.992957687377929688e+01,1.886085510253906250e+01,1.744840240478515625e+01,1.576862812042236328e+01,1.390992736816406250e+01,1.196643066406250000e+01,1.003142166137695312e+01,8.191034317016601562e+00,6.518639564514160156e+00,5.070384979248046875e+00,3.882196664810180664e+00
-6.091742553710937500e+02,1.883543586730957031e+01,1.824856948852539062e+01,1.745610618591308594e+01,1.656184768676757812e+01,1.554054737091064453e+01,1.430264091491699219e+01,1.282945823669433594e+01,1.124179363250732422e+01,9.730503082275390625e+00,8.415140151977539062e+00,7.268122673034667969e+00,6.177642822265625000e+00
-6.107672119140625000e+02,1.665434265136718750e+01,1.625673866271972656e+01,1.571683120727539062e+01,1.510060882568359375e+01,1.438533973693847656e+01,1.350397300720214844e+01,1.243748474121093750e+01,1.126194381713867188e+01,1.010206890106201172e+01,9.035737037658691406e+00,8.042988777160644531e+00,7.048862457275390625e+00
-6.002406616210937500e+02,3.045652389526367188e+01,2.722688674926757812e+01,2.296593856811523438e+01,1.836875152587890625e+01,1.370928764343261719e+01,9.263427734375000000e+00,5.537686824798583984e+00,3.010374546051025391e+00,1.845345497131347656e+00,1.907336235046386719e+00,2.841839075088500977e+00,4.047226905822753906e+00
-5.874856567382812500e+02,4.469681549072265625e+01,3.447080230712890625e+01,2.651384735107421875e+01,2.092100906372070312e+01,1.309767055511474609e+01,3.390166997909545898e+00,-2.690590858459472656e+00,-3.229161262512207031e+00,-2.294730663299560547e+00,-2.379559040069580078e+00,-5.739415884017944336e-01,4.820095062255859375e+00
-5.914738159179687500e+02,4.114455413818359375e+01,3.477240371704101562e+01,2.786214828491210938e+01,2.010696792602539062e+01,1.176911067962646484e+01,4.902971267700195312e+00,5.792766213417053223e-01,-1.036133527755737305e+00,-3.325475156307220459e-01,1.102136850357055664e+00,2.709725856781005859e+00,5.183762550354003906e+00
-5.940397949218750000e+02,3.610102844238281250e+01,2.987162780761718750e+01,2.593911933898925781e+01,1.843856620788574219e+01,9.643135070800781250e+00,5.362944602966308594e+00,2.201699256896972656e+00,-3.826638460159301758e-01,1.296623706817626953e+00,2.757448196411132812e+00,1.521526575088500977e+00,3.262244462966918945e+00
-5.912782592773437500e+02,3.638597869873046875e+01,2.564866638183593750e+01,2.500138092041015625e+01,2.453236007690429688e+01,1.531101417541503906e+01,3.884506940841674805e+00,-1.159082174301147461e+00,1.642703294754028320e+00,4.598763465881347656e+00,-3.707143664360046387e-01,-5.200076580047607422e+00,1.260184764862060547e+00
-5.821978759765625000e+02,4.300691986083984375e+01,2.306434822082519531e+01,2.294075775146484375e+01,2.748846054077148438e+01,1.477542114257812500e+01,-4.781746864318847656e+00,-8.462511062622070312e+00,3.975410938262939453e+00,1.140996646881103516e+01,3.143597602844238281e+00,-3.186790704727172852e+00,7.795164585113525391e+00
-5.722673339843750000e+02,5.383872222900390625e+01,2.801487731933593750e+01,2.446665191650390625e+01,2.707295989990234375e+01,1.108652496337890625e+01,-1.060008144378662109e+01,-1.159304714202880859e+01,6.008520126342773438e+00,1.670050048828125000e+01,1.029570579528808594e+01,6.339144706726074219e+00,1.819430923461914062e+01
-5.733245849609375000e+02,5.786017608642578125e+01,3.802899932861328125e+01,3.077883148193359375e+01,2.850081634521484375e+01,1.430077934265136719e+01,-3.851299285888671875e+00,-5.619491577148437500e+00,6.386511325836181641e+00,1.186672496795654297e+01,7.339243888854980469e+00,8.169734954833984375e+00,1.773703002929687500e+01
-5.815848999023437500e+02,5.321089553833007812e+01,4.320764923095703125e+01,3.459066772460937500e+01,2.669455718994140625e+01,1.609089279174804688e+01,5.794990539550781250e+00,2.200411796569824219e+00,4.868306159973144531e+00,7.242650985717773438e+00,7.111800193786621094e+00,8.591166496276855469e+00,1.275518798828125000e+01
-5.822178955078125000e+02,5.489116668701171875e+01,4.875669479370117188e+01,4.037177658081054688e+01,3.124971008300781250e+01,2.260996246337890625e+01,1.561853027343750000e+01,1.115079975128173828e+01,9.247101783752441406e+00,9.177299499511718750e+00,1.007977676391601562e+01,1.124711132049560547e+01,1.190777206420898438e+01
-5.841602172851562500e+02,5.288065338134765625e+01,4.852822113037109375e+01,4.218357086181640625e+01,3.492584228515625000e+01,2.782119178771972656e+01,2.169335937500000000e+01,1.699899864196777344e+01,1.380821990966796875e+01,1.186764144897460938e+01,1.072392845153808594e+01,9.885141372680664062e+00,8.980621337890625000e+00
-5.891621093750000000e+02,4.648146820068359375e+01,4.399241256713867188e+01,4.025558471679687500e+01,3.572925949096679688e+01,3.085022163391113281e+01,2.599060630798339844e+01,2.146916580200195312e+01,1.755474090576171875e+01,1.442621040344238281e+01,1.211724567413330078e+01,1.050816154479980469e+01,9.392211914062500000e+00
-5.936126708984375000e+02,4.046732330322265625e+01,3.878155517578125000e+01,3.625678253173828125e+01,3.315827178955078125e+01,2.968281173706054688e+01,2.598312377929687500e+01,2.225008392333984375e+01,1.874449920654296875e+01,1.572376918792724609e+01,1.331928443908691406e+01,1.147788429260253906e+01,1.002592658996582031e+01
-5.981885375976562500e+02,3.424336242675781250e+01,3.321675872802734375e+01,3.157574081420898438e+01,2.941909790039062500e+01,2.687329101562500000e+01,2.408203887939453125e+01,2.119469451904296875e+01,1.835453605651855469e+01,1.568808555603027344e+01,1.329631805419921875e+01,1.124861431121826172e+01,9.579839706420898438e+00
-6.000271606445312500e+02,3.173020935058593750e+01,3.095649147033691406e+01,2.971024703979492188e+01,2.805299949645996094e+01,2.606436157226562500e+01,2.383622550964355469e+01,2.146619796752929688e+01,1.905083847045898438e+01,1.667931175231933594e+01,1.442792701721191406e+01,1.235601615905761719e+01,1.050345230102539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
