-5.571838989257812500e+02,1.288005638122558594e+01,1.208410644531250000e+01,1.092136192321777344e+01,9.594839096069335938e+00,8.315634727478027344e+00,7.254766941070556641e+00,6.508340358734130859e+00,6.084189891815185547e+00,5.911815643310546875e+00,5.870642185211181641e+00,5.827403068542480469e+00,5.671576499938964844e+00
-5.475048828125000000e+02,2.577659606933593750e+01,2.282214355468750000e+01,1.868131446838378906e+01,1.420272254943847656e+01,1.013482856750488281e+01,7.000355720520019531e+00,5.087737083435058594e+00,4.464894294738769531e+00,4.956677436828613281e+00,6.128214359283447266e+00,7.364847660064697266e+00,8.073575973510742188e+00
-5.420012817382812500e+02,3.316266632080078125e+01,2.908563232421875000e+01,2.328314590454101562e+01,1.685883331298828125e+01,1.083218955993652344e+01,5.974039554595947266e+00,2.771351337432861328e+00,1.415904045104980469e+00,1.755525827407836914e+00,3.264892101287841797e+00,5.146018981933593750e+00,6.586933135986328125e+00
-5.420698242187500000e+02,3.288720703125000000e+01,2.839160919189453125e+01,2.218295669555664062e+01,1.554739570617675781e+01,9.491043090820312500e+00,4.635171890258789062e+00,1.355817794799804688e+00,-1.133012175559997559e-01,2.152867913246154785e-01,1.890078783035278320e+00,4.019351005554199219e+00,5.599493980407714844e+00
-5.475493164062500000e+02,2.563351821899414062e+01,2.245853805541992188e+01,1.800122833251953125e+01,1.314647483825683594e+01,8.655862808227539062e+00,5.058913230895996094e+00,2.674084186553955078e+00,1.629969716072082520e+00,1.814070463180541992e+00,2.814256191253662109e+00,3.984213590621948242e+00,4.676334381103515625e+00
-5.463052368164062500e+02,2.707331848144531250e+01,2.309377288818359375e+01,1.769207763671875000e+01,1.204357528686523438e+01,6.990624427795410156e+00,2.991334915161132812e+00,3.237742185592651367e-01,-7.859123945236206055e-01,-2.990917563438415527e-01,1.388553500175476074e+00,3.420121192932128906e+00,4.826793670654296875e+00
-5.439263305664062500e+02,2.998974990844726562e+01,2.501332473754882812e+01,1.875827789306640625e+01,1.277900695800781250e+01,7.719437599182128906e+00,3.618167400360107422e+00,6.162436604499816895e-01,-8.413620591163635254e-01,-5.133838653564453125e-01,1.077931880950927734e+00,2.750236034393310547e+00,3.409841537475585938e+00
-5.418657836914062500e+02,3.081397628784179688e+01,2.095863723754882812e+01,1.030970001220703125e+01,3.448956251144409180e+00,1.810587644577026367e+00,3.488776922225952148e+00,5.319860458374023438e+00,5.350305557250976562e+00,3.809479236602783203e+00,2.197332382202148438e+00,1.655925393104553223e+00,2.119938850402832031e+00
-4.062389221191406250e+02,1.399457702636718750e+02,4.053276538848876953e+00,-6.460821533203125000e+01,-4.815140533447265625e+01,-4.373394012451171875e+00,-1.159846305847167969e+00,1.191413879394531250e+01,1.933147430419921875e+01,5.281921863555908203e+00,2.610339164733886719e+00,-5.464280128479003906e+00,6.252038955688476562e+00
-3.129432678222656250e+02,2.105063934326171875e+02,2.611564064025878906e+01,-4.622605133056640625e+01,-1.505829811096191406e+01,1.079028129577636719e+01,-4.952387809753417969e+00,1.182259559631347656e+01,2.104413414001464844e+01,-1.194394016265869141e+01,9.296363592147827148e-01,-1.562776088714599609e+01,-6.009131669998168945e-02
-2.762344360351562500e+02,2.564512634277343750e+02,4.289367675781250000e+01,-2.759321594238281250e+01,-3.334584474563598633e+00,1.128929138183593750e+01,-4.524958610534667969e+00,4.730241775512695312e+00,-9.604245424270629883e-01,-2.203841400146484375e+01,-4.414147377014160156e+00,-1.324715042114257812e+01,-1.978073477745056152e+00
-2.780460510253906250e+02,2.703236083984375000e+02,5.105539703369140625e+01,-3.096791458129882812e+01,-8.272707939147949219e+00,1.518255424499511719e+01,1.241831207275390625e+01,-5.961023807525634766e+00,-1.791837310791015625e+01,-1.828908157348632812e+01,-8.372375488281250000e+00,-9.691665649414062500e+00,-4.200233459472656250e+00
-2.729522399902343750e+02,2.448251800537109375e+02,2.074567413330078125e+01,-1.508584213256835938e+01,1.028915405273437500e+01,2.778660202026367188e+01,1.270579051971435547e+01,-2.387869834899902344e+01,-2.468844223022460938e+01,-1.419319725036621094e+01,-9.832152366638183594e+00,-7.082865238189697266e+00,-2.057998418807983398e+00
-2.942436523437500000e+02,2.137302246093750000e+02,1.468715286254882812e+01,1.304689216613769531e+01,2.967969131469726562e+01,2.308144760131835938e+01,-2.040596723556518555e+00,-3.623730087280273438e+01,-2.326988601684570312e+01,-7.957568645477294922e+00,-6.598426818847656250e+00,-1.689030885696411133e+00,-3.920015335083007812e+00
-3.785828247070312500e+02,1.727327270507812500e+02,5.100196838378906250e+01,3.637275695800781250e+01,3.967188644409179688e+01,1.489879226684570312e+01,-1.008967781066894531e+01,-2.017239570617675781e+01,-7.539697647094726562e+00,1.832140326499938965e+00,-6.399180412292480469e+00,-9.145339965820312500e+00,-5.192113876342773438e+00
-4.665103149414062500e+02,1.235309295654296875e+02,8.623304748535156250e+01,5.496313476562500000e+01,3.447515869140625000e+01,1.768647766113281250e+01,6.000762939453125000e+00,4.393640518188476562e+00,8.744911193847656250e+00,9.625078201293945312e+00,2.517445564270019531e+00,-8.408630371093750000e+00,-1.320769691467285156e+01
-3.364933471679687500e+02,-2.180282974243164062e+01,7.409405517578125000e+01,9.302296447753906250e+01,6.959967017173767090e-01,9.557323455810546875e+00,-4.154555797576904297e-01,2.141030120849609375e+01,2.526930236816406250e+01,-6.900609970092773438e+00,-7.360984802246093750e+00,1.780140686035156250e+01,-1.337955570220947266e+01
-2.464480895996093750e+02,-5.128199768066406250e+01,8.039599609375000000e+01,1.014586334228515625e+02,-1.700491523742675781e+01,-9.243155121803283691e-01,-1.484055423736572266e+01,2.672213315963745117e+00,1.000762557983398438e+01,-2.278163909912109375e+01,-1.548236560821533203e+01,1.191374015808105469e+01,-1.597079658508300781e+01
-1.728099212646484375e+02,1.154807567596435547e+00,8.442227172851562500e+01,1.319198303222656250e+02,-5.403625488281250000e+00,-1.301375579833984375e+01,-2.234261322021484375e+01,-8.826822280883789062e+00,-1.119952964782714844e+01,-3.106975364685058594e+01,-1.193380355834960938e+01,1.170150184631347656e+01,-1.846879005432128906e+01
-1.731372985839843750e+02,5.840006256103515625e+01,3.947262573242187500e+01,1.406230316162109375e+02,-5.081276893615722656e+00,-2.061204528808593750e+01,-1.963209152221679688e+01,-1.794846916198730469e+01,-1.229119491577148438e+01,-2.622072982788085938e+01,-1.755898666381835938e+01,1.345248794555664062e+01,-2.429640197753906250e+01
