-5.571372070312500000e+02,4.919845581054687500e+01,3.631291198730468750e+01,3.275881958007812500e+01,2.513737869262695312e+01,9.168413162231445312e+00,1.195104956626892090e+00,2.136729001998901367e+00,-2.095012426376342773e+00,-8.148431777954101562e+00,-5.026377677917480469e+00,7.574225664138793945e-01,7.895355820655822754e-01
-5.628370361328125000e+02,4.691979217529296875e+01,3.973945617675781250e+01,3.243198776245117188e+01,2.331339263916015625e+01,1.257053947448730469e+01,4.882231712341308594e+00,1.467932939529418945e+00,-9.617337584495544434e-01,-2.773980855941772461e+00,-1.712469816207885742e+00,1.024288058280944824e+00,2.404883623123168945e+00
-5.685184326171875000e+02,4.038541412353515625e+01,3.519982147216796875e+01,2.839881515502929688e+01,2.086884689331054688e+01,1.348849296569824219e+01,7.598068237304687500e+00,3.786938667297363281e+00,1.417141079902648926e+00,1.000657677650451660e-02,-2.158414423465728760e-01,4.441725313663482666e-01,1.010025858879089355e+00
-5.711616821289062500e+02,3.680799865722656250e+01,3.181314849853515625e+01,2.516325950622558594e+01,1.839367675781250000e+01,1.246717071533203125e+01,7.692410469055175781e+00,4.081475257873535156e+00,1.692141652107238770e+00,6.216621994972229004e-01,7.387859821319580078e-01,1.525493383407592773e+00,2.277088880538940430e+00
-4.853193359375000000e+02,1.063438339233398438e+02,7.875463485717773438e+00,-3.734503936767578125e+01,-1.969051361083984375e+01,5.681194305419921875e+00,1.156685638427734375e+01,9.131771087646484375e+00,5.638161659240722656e+00,6.459364891052246094e-01,-7.523940503597259521e-02,4.678443908691406250e+00,5.816280841827392578e+00
-3.429801025390625000e+02,1.842469177246093750e+02,-1.719187545776367188e+01,-5.103676605224609375e+01,-5.483907699584960938e+00,2.092028808593750000e+01,-6.081754207611083984e+00,1.439524459838867188e+01,1.304509162902832031e+01,-1.994281578063964844e+01,1.355939483642578125e+01,2.408188104629516602e+00,1.126982975006103516e+01
-2.485559692382812500e+02,2.309939117431640625e+02,-1.846715450286865234e+00,-1.142952823638916016e+01,7.183966636657714844e+00,2.853153991699218750e+01,-8.201756477355957031e+00,-5.949007034301757812e+00,1.755049467086791992e+00,-4.139978027343750000e+01,3.360141992568969727e+00,-3.335942983627319336e+00,-7.338649630546569824e-01
-2.185430297851562500e+02,2.423606567382812500e+02,-4.919896125793457031e+00,1.314567470550537109e+01,-3.770428657531738281e+00,2.886991500854492188e+01,5.604199409484863281e+00,-2.922767448425292969e+01,3.141492843627929688e+00,-3.418464660644531250e+01,-5.856132984161376953e+00,7.139386653900146484e+00,-2.366703987121582031e+00
-2.149130096435546875e+02,2.215502929687500000e+02,-1.215879249572753906e+01,3.625789642333984375e+01,-4.528121948242187500e+00,3.269057083129882812e+01,6.612857818603515625e+00,-4.751771545410156250e+01,8.635894775390625000e+00,-2.079400253295898438e+01,-4.341967582702636719e+00,9.226367950439453125e+00,1.687589734792709351e-01
-2.578780822753906250e+02,1.966207275390625000e+02,5.708651542663574219e+00,6.102435302734375000e+01,7.931436538696289062e+00,2.781908988952636719e+01,-6.203302383422851562e+00,-5.024176025390625000e+01,1.599457454681396484e+01,-1.048192596435546875e+01,-3.118631124496459961e+00,2.364453554153442383e+00,-8.058296203613281250e+00
-3.634097290039062500e+02,1.620121154785156250e+02,5.032638549804687500e+01,6.658775329589843750e+01,1.377114486694335938e+01,1.837206268310546875e+01,-1.794079208374023438e+01,-2.655567169189453125e+01,1.723784065246582031e+01,2.909247398376464844e+00,-4.886668205261230469e+00,-1.112943172454833984e+01,-1.397706222534179688e+01
-3.004456481933593750e+02,-6.798095226287841797e+00,7.216131591796875000e+01,6.208529663085937500e+01,8.104858398437500000e+00,3.592124938964843750e+01,-1.692682647705078125e+01,-3.745882272720336914e+00,2.096060562133789062e+01,-8.729024529457092285e-01,-4.023283004760742188e+00,1.358881115913391113e+00,-8.293312072753906250e+00
-2.405461425781250000e+02,-4.741986083984375000e+01,7.083770751953125000e+01,8.683619689941406250e+01,4.369111061096191406e+00,1.978645324707031250e+01,-1.142564010620117188e+01,-8.945133209228515625e+00,3.918466806411743164e+00,-1.248110198974609375e+01,-6.956071853637695312e+00,2.702370882034301758e+00,-1.083433151245117188e+01
-1.595330963134765625e+02,7.946815967559814453e+00,6.958868408203125000e+01,1.283573303222656250e+02,7.044397592544555664e-01,-1.000675773620605469e+01,-1.106115150451660156e+01,-1.385324668884277344e+01,-5.508720397949218750e+00,-2.561106491088867188e+01,-1.273469352722167969e+01,8.053420066833496094e+00,-1.948095703125000000e+01
-1.574481353759765625e+02,5.542344665527343750e+01,2.275368499755859375e+01,1.505410766601562500e+02,-4.535420417785644531e+00,-2.321911239624023438e+01,-2.906456470489501953e+00,-2.380695343017578125e+01,4.378076791763305664e-01,-2.673300743103027344e+01,-1.922848892211914062e+01,9.752346038818359375e+00,-2.706925201416015625e+01
-1.782828063964843750e+02,1.045368881225585938e+02,-3.163408851623535156e+01,1.571417236328125000e+02,-1.574362516403198242e+00,-3.599361038208007812e+01,5.547270774841308594e+00,-3.719292449951171875e+01,1.767243194580078125e+01,-3.189806175231933594e+01,-1.546094512939453125e+01,1.123385429382324219e+01,-3.139785766601562500e+01
-2.241585388183593750e+02,1.310092315673828125e+02,-3.481394958496093750e+01,1.474511260986328125e+02,9.953917503356933594e+00,-3.785655212402343750e+01,-1.438513398170471191e+00,-2.914685440063476562e+01,1.263652801513671875e+01,-2.805623054504394531e+01,-1.530093955993652344e+01,8.384856224060058594e+00,-2.397026062011718750e+01
-3.325267639160156250e+02,1.258989105224609375e+02,-1.359904098510742188e+01,1.092200927734375000e+02,4.182373046875000000e+01,-2.060087966918945312e+01,-1.004009246826171875e+01,-1.428840541839599609e+01,1.387458801269531250e+00,-7.868949890136718750e+00,-4.908403396606445312e+00,4.626367092132568359e+00,-1.262525939941406250e+01
-2.023393707275390625e+02,1.387188110351562500e+02,-3.203115844726562500e+01,1.395860137939453125e+02,1.871787071228027344e+01,-3.251832962036132812e+01,-5.549984931945800781e+00,-1.070798778533935547e+01,-2.673981189727783203e+00,-1.629430770874023438e+01,-3.721019744873046875e+00,1.297095108032226562e+01,-2.569499206542968750e+01
-1.687441101074218750e+02,1.453919372558593750e+02,-4.247093200683593750e+01,1.575849304199218750e+02,5.320240974426269531e+00,-4.394244766235351562e+01,5.982294082641601562e+00,-2.011288452148437500e+01,2.698113918304443359e+00,-2.454362106323242188e+01,-5.527454853057861328e+00,1.340983009338378906e+01,-2.881727218627929688e+01
-1.868343353271484375e+02,1.441310119628906250e+02,-3.604808044433593750e+01,1.597214050292968750e+02,-1.728726863861083984e+00,-4.595399475097656250e+01,1.090346813201904297e+01,-2.354816055297851562e+01,6.675161361694335938e+00,-2.520444107055664062e+01,9.743102192878723145e-01,1.317841053009033203e+01,-2.081742477416992188e+01
-2.353765716552734375e+02,1.460821380615234375e+02,-2.620608520507812500e+01,1.409876251220703125e+02,9.515060424804687500e+00,-3.828705215454101562e+01,8.144563436508178711e-01,-2.043402481079101562e+01,1.245647048950195312e+01,-1.371736145019531250e+01,4.030694484710693359e+00,7.812742233276367188e+00,-1.742724990844726562e+01
-3.313576354980468750e+02,1.529759368896484375e+02,-2.529270410537719727e+00,9.282685089111328125e+01,4.301542663574218750e+01,-2.514936256408691406e+01,-1.144910144805908203e+01,-1.083077812194824219e+01,6.765550613403320312e+00,1.255148887634277344e+01,5.973927021026611328e+00,-1.782560539245605469e+01,-1.015325069427490234e+01
-4.295682678222656250e+02,1.347910461425781250e+02,3.156651306152343750e+01,6.105785369873046875e+01,4.768160247802734375e+01,-2.375933647155761719e+00,-1.011488914489746094e+00,-8.881823539733886719e+00,-2.840050935745239258e+00,3.364195251464843750e+01,3.546607494354248047e+00,-3.916482543945312500e+01,-9.503104209899902344e+00
-2.510590515136718750e+02,1.262400131225585938e+02,-2.101779556274414062e+01,5.658475494384765625e+01,-1.528335571289062500e+00,1.090575504302978516e+01,-2.059740447998046875e+01,-1.434642791748046875e+01,2.279034137725830078e+00,-3.811548948287963867e+00,-2.398446559906005859e+00,-3.711518764495849609e+00,-1.371016120910644531e+01
-1.200686492919921875e+02,1.513643188476562500e+02,-3.075527572631835938e+01,6.106224060058593750e+01,-1.339770889282226562e+01,1.572571277618408203e+01,-1.728157615661621094e+01,-4.158551788330078125e+01,-1.031612205505371094e+01,-3.717422962188720703e+00,-5.377945423126220703e+00,5.259188652038574219e+00,-1.824393463134765625e+01
-9.564421081542968750e+01,1.779747009277343750e+02,-4.071918106079101562e+01,4.768881607055664062e+01,-2.759673309326171875e+01,1.494665718078613281e+01,-2.905873775482177734e+00,-5.688452148437500000e+01,-9.591745376586914062e+00,-1.252209663391113281e+01,-3.696454524993896484e+00,7.280385971069335938e+00,-2.127799606323242188e+01
-1.461054382324218750e+02,2.096742553710937500e+02,-3.278650283813476562e+01,3.961026763916015625e+01,-3.746377563476562500e+01,1.935531997680664062e+01,8.630028724670410156e+00,-6.687757873535156250e+01,-6.078814506530761719e+00,-2.400094795227050781e+01,5.004786491394042969e+00,2.818003416061401367e+00,-1.730474281311035156e+01
-2.594179077148437500e+02,2.149919433593750000e+02,1.335261726379394531e+01,2.120966339111328125e+01,-3.857267379760742188e+01,3.282373809814453125e+01,9.741485595703125000e+00,-5.742859649658203125e+01,-1.492733764648437500e+01,-1.875459098815917969e+01,2.495473861694335938e+00,3.011116504669189453e+00,-6.261804580688476562e+00
-4.353785400390625000e+02,1.673018493652343750e+02,5.950548934936523438e+01,9.167281389236450195e-01,-3.023353099822998047e+00,1.456934642791748047e+01,3.413725376129150391e+00,-2.465049743652343750e+01,-2.923602294921875000e+01,-1.298090934753417969e+01,5.285881042480468750e+00,5.407448768615722656e+00,6.118481755256652832e-01
-5.317162475585937500e+02,7.664420318603515625e+01,4.330017852783203125e+01,2.386800765991210938e+01,1.832191276550292969e+01,1.073336029052734375e+01,-6.876039505004882812e-01,-6.543506622314453125e+00,-3.362874031066894531e+00,3.982553958892822266e+00,7.766653060913085938e+00,3.975311279296875000e+00,-1.756751775741577148e+00
-5.543906860351562500e+02,5.586155319213867188e+01,4.244070434570312500e+01,3.058571434020996094e+01,2.040013313293457031e+01,1.041584968566894531e+01,3.892481803894042969e+00,2.537398338317871094e+00,3.355471611022949219e+00,4.039319515228271484e+00,4.391523838043212891e+00,3.959710597991943359e+00,3.070735454559326172e+00
-5.675180053710937500e+02,4.190536499023437500e+01,3.663688659667968750e+01,2.919546127319335938e+01,2.092975234985351562e+01,1.320309257507324219e+01,7.151561260223388672e+00,3.248011112213134766e+00,1.277911782264709473e+00,7.316026091575622559e-01,9.664763212203979492e-01,1.199222922325134277e+00,8.268526196479797363e-01
-5.763625488281250000e+02,2.989584541320800781e+01,2.721068763732910156e+01,2.322654914855957031e+01,1.827458190917968750e+01,1.415724658966064453e+01,1.002973937988281250e+01,7.084793090820312500e+00,5.242126464843750000e+00,3.371445178985595703e+00,2.585680246353149414e+00,1.309454202651977539e+00,-4.388420581817626953e-01
-5.769221191406250000e+02,2.902559661865234375e+01,2.584333419799804688e+01,2.159728622436523438e+01,1.669866943359375000e+01,1.226520442962646484e+01,8.023427963256835938e+00,4.785712242126464844e+00,2.542135715484619141e+00,9.591858983039855957e-01,9.726013541221618652e-01,1.238888740539550781e+00,9.704388380050659180e-01
-5.733759765625000000e+02,3.383742904663085938e+01,2.927179718017578125e+01,2.314335250854492188e+01,1.671055984497070312e+01,1.070726680755615234e+01,5.479843616485595703e+00,1.423159480094909668e+00,-8.876409530639648438e-01,-1.087023377418518066e+00,4.735623002052307129e-01,2.694624423980712891e+00,4.317788124084472656e+00
-5.690264892578125000e+02,3.887197113037109375e+01,3.275814056396484375e+01,2.626148986816406250e+01,1.886991882324218750e+01,1.047681140899658203e+01,4.025081634521484375e+00,1.071216583251953125e+00,-1.951518058776855469e-01,-4.320352375507354736e-01,1.836406230926513672e+00,5.521789550781250000e+00,7.119266033172607422e+00
-5.686477661132812500e+02,4.028105163574218750e+01,3.482294464111328125e+01,2.693962097167968750e+01,1.813539123535156250e+01,9.976524353027343750e+00,3.736023902893066406e+00,1.342784166336059570e-01,-7.662886977195739746e-01,4.996197521686553955e-01,2.995745658874511719e+00,5.653084278106689453e+00,7.540548324584960938e+00
-5.674503173828125000e+02,4.051379776000976562e+01,3.314348220825195312e+01,2.632118606567382812e+01,2.058825302124023438e+01,1.380921554565429688e+01,6.031433105468750000e+00,1.271972060203552246e-01,-1.665425300598144531e+00,-2.233937382698059082e-03,2.589230060577392578e+00,4.226681232452392578e+00,5.038646697998046875e+00
-5.675286865234375000e+02,3.949765014648437500e+01,3.066791152954101562e+01,2.409399223327636719e+01,2.052707290649414062e+01,1.529943752288818359e+01,6.720250129699707031e+00,-4.221740365028381348e-01,-1.271223783493041992e+00,2.381184101104736328e+00,4.681358337402343750e+00,3.416191339492797852e+00,1.818629980087280273e+00
-5.595398559570312500e+02,4.914091873168945312e+01,3.692353057861328125e+01,2.688608169555664062e+01,1.936856079101562500e+01,1.052868080139160156e+01,9.431419372558593750e-01,-5.007702827453613281e+00,-4.638305664062500000e+00,6.202228665351867676e-01,6.125457286834716797e+00,7.618265151977539062e+00,5.468505859375000000e+00
-5.570423583984375000e+02,4.974877166748046875e+01,3.534635925292968750e+01,2.810758209228515625e+01,1.934796905517578125e+01,3.189913749694824219e+00,-7.249486923217773438e+00,-4.762597084045410156e+00,-5.812010765075683594e-01,-1.112269878387451172e+00,1.551761150360107422e+00,9.265342712402343750e+00,1.154838180541992188e+01
-5.665095214843750000e+02,3.990347290039062500e+01,3.044434738159179688e+01,2.408437347412109375e+01,1.671457672119140625e+01,5.392630577087402344e+00,-1.999943256378173828e+00,-6.830494999885559082e-01,2.195723533630371094e+00,1.755901098251342773e+00,3.202214002609252930e+00,8.255464553833007812e+00,9.512151718139648438e+00
-5.790070800781250000e+02,2.508654403686523438e+01,2.088847160339355469e+01,1.807733154296875000e+01,1.410095310211181641e+01,8.272026062011718750e+00,5.051328182220458984e+00,5.489551544189453125e+00,5.552922725677490234e+00,4.793614864349365234e+00,6.275139808654785156e+00,8.484919548034667969e+00,7.538222789764404297e+00
-5.843134155273437500e+02,1.804090499877929688e+01,1.560322666168212891e+01,1.578542327880859375e+01,1.483960533142089844e+01,1.134886741638183594e+01,9.655183792114257812e+00,1.002878952026367188e+01,8.170279502868652344e+00,5.263565540313720703e+00,5.658284664154052734e+00,7.168696403503417969e+00,5.726750850677490234e+00
-5.866036987304687500e+02,1.562576103210449219e+01,1.413146209716796875e+01,1.413126659393310547e+01,1.343057060241699219e+01,1.116433715820312500e+01,9.909149169921875000e+00,9.918539047241210938e+00,8.632335662841796875e+00,6.635091781616210938e+00,6.558137416839599609e+00,7.234136581420898438e+00,6.165867805480957031e+00
-5.869302978515625000e+02,1.536712455749511719e+01,1.387295341491699219e+01,1.330151748657226562e+01,1.234990024566650391e+01,1.042638397216796875e+01,9.116336822509765625e+00,8.529552459716796875e+00,7.109895706176757812e+00,5.498154163360595703e+00,5.531800746917724609e+00,6.252795219421386719e+00,5.735981941223144531e+00
-5.863168334960937500e+02,1.666697120666503906e+01,1.546592521667480469e+01,1.433983707427978516e+01,1.323852634429931641e+01,1.196071243286132812e+01,1.063225746154785156e+01,9.191047668457031250e+00,7.501104354858398438e+00,6.068456649780273438e+00,5.497281074523925781e+00,5.421822547912597656e+00,5.069664001464843750e+00
-5.851674194335937500e+02,1.858699417114257812e+01,1.782562255859375000e+01,1.677331161499023438e+01,1.558175277709960938e+01,1.428463172912597656e+01,1.284282493591308594e+01,1.125966167449951172e+01,9.643131256103515625e+00,8.149658203125000000e+00,6.866507530212402344e+00,5.754144668579101562e+00,4.710910797119140625e+00
-5.862487792968750000e+02,1.702883529663085938e+01,1.625509071350097656e+01,1.534741783142089844e+01,1.450204467773437500e+01,1.362689971923828125e+01,1.248308849334716797e+01,1.097932720184326172e+01,9.322338104248046875e+00,7.869425296783447266e+00,6.825356006622314453e+00,6.080914020538330078e+00,5.351033210754394531e+00
-5.864428100585937500e+02,1.677978515625000000e+01,1.607283020019531250e+01,1.525403022766113281e+01,1.450498390197753906e+01,1.373212146759033203e+01,1.270197200775146484e+01,1.132187557220458984e+01,9.783725738525390625e+00,8.424400329589843750e+00,7.437966346740722656e+00,6.722289085388183594e+00,6.010109901428222656e+00
-5.856235351562500000e+02,1.804393386840820312e+01,1.751887130737304688e+01,1.669280624389648438e+01,1.562923049926757812e+01,1.440001869201660156e+01,1.307440185546875000e+01,1.171131515502929688e+01,1.035647678375244141e+01,9.044281005859375000e+00,7.802431106567382812e+00,6.657081127166748047e+00,5.635515213012695312e+00
-5.858522338867187500e+02,1.772060775756835938e+01,1.719149780273437500e+01,1.634621238708496094e+01,1.523641967773437500e+01,1.392833137512207031e+01,1.249731159210205078e+01,1.102177429199218750e+01,9.576993942260742188e+00,8.229399681091308594e+00,7.031694412231445312e+00,6.019505500793457031e+00,5.209529876708984375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
