-1.920049133300781250e+02,1.777122497558593750e+02,-4.284351348876953125e+01,6.429963684082031250e+01,2.264795684814453125e+01,1.887620449066162109e+00,2.243182897567749023e+00,-5.564594268798828125e+01,-2.624900639057159424e-01,-8.328926086425781250e+00,2.163708209991455078e-01,-2.793836116790771484e+00,-2.842134857177734375e+01
-2.991836242675781250e+02,1.552805328369140625e+02,-6.745017051696777344e+00,7.044529724121093750e+01,3.097854995727539062e+01,-2.846535205841064453e+00,8.730226159095764160e-01,-2.797984313964843750e+01,1.003924751281738281e+01,3.933891773223876953e+00,-6.852827072143554688e+00,-1.119966411590576172e+01,-2.348659515380859375e+01
-3.494950866699218750e+02,2.256891632080078125e+01,7.662948608398437500e+01,5.508819198608398438e+01,1.548641014099121094e+01,5.619528961181640625e+01,-3.978036880493164062e+00,-1.089392089843750000e+01,2.321406173706054688e+01,1.216712856292724609e+01,-9.477517127990722656e+00,-5.659036636352539062e+00,-1.398073768615722656e+01
-3.053390197753906250e+02,-5.398318481445312500e+01,5.178474044799804688e+01,4.504242706298828125e+01,-3.512037992477416992e+00,3.790361785888671875e+01,-6.774460792541503906e+00,-1.237910747528076172e+01,1.974291419982910156e+01,8.425299644470214844e+00,-2.546468257904052734e+00,7.809478282928466797e+00,-8.031329154968261719e+00
-2.010212097167968750e+02,1.425022315979003906e+01,6.310017776489257812e+01,1.136259918212890625e+02,1.395431518554687500e+01,-9.964516639709472656e+00,-2.909854888916015625e+01,-2.232476806640625000e+01,-4.055737495422363281e+00,-2.038388633728027344e+01,-1.322337913513183594e+01,1.312639999389648438e+01,-1.963745117187500000e+01
-1.600816955566406250e+02,6.727282714843750000e+01,1.029265785217285156e+01,1.435480041503906250e+02,1.454452228546142578e+01,-2.887679862976074219e+01,-1.528344154357910156e+01,-3.651637268066406250e+01,-8.433545112609863281e+00,-1.690421676635742188e+01,-2.126368141174316406e+01,2.276601028442382812e+01,-2.703487205505371094e+01
-1.680289154052734375e+02,7.607072448730468750e+01,-2.193025588989257812e+01,1.427923889160156250e+02,2.635724258422851562e+01,-4.035681152343750000e+01,-3.112148761749267578e+00,-4.111402893066406250e+01,-1.259809207916259766e+01,-1.492769908905029297e+01,-2.867601394653320312e+01,2.703208541870117188e+01,-3.096900749206542969e+01
-2.129537200927734375e+02,1.028358612060546875e+02,-3.705702209472656250e+01,1.402696838378906250e+02,3.821984481811523438e+01,-3.603166961669921875e+01,-3.098580598831176758e+00,-3.712675476074218750e+01,-1.331616020202636719e+01,-1.847982788085937500e+01,-2.559755706787109375e+01,2.568780517578125000e+01,-3.138166046142578125e+01
-3.336550292968750000e+02,1.126539154052734375e+02,-1.581543445587158203e+01,1.179735412597656250e+02,5.611449432373046875e+01,-2.448237609863281250e+01,-1.669403266906738281e+01,-2.416917991638183594e+01,-1.372249889373779297e+01,-2.535928153991699219e+01,-8.970606803894042969e+00,1.503868389129638672e+01,-1.915273475646972656e+01
-3.045112609863281250e+02,1.300019531250000000e+02,-2.476842117309570312e+01,1.081443176269531250e+02,6.480291748046875000e+01,-8.137638092041015625e+00,-8.404605865478515625e+00,-7.003643989562988281e+00,2.293398141860961914e+00,-1.894321441650390625e+01,-4.067168831825256348e-01,2.167121124267578125e+01,-2.980418395996093750e+01
-1.887579498291015625e+02,1.298686065673828125e+02,-3.917238616943359375e+01,1.422324981689453125e+02,4.853823089599609375e+01,-2.280664062500000000e+01,-2.258527755737304688e+00,-5.863355636596679688e+00,-7.520589828491210938e+00,-1.212137985229492188e+01,-1.212693786621093750e+01,2.565127182006835938e+01,-3.365115356445312500e+01
-1.502824096679687500e+02,1.056363525390625000e+02,-3.074082565307617188e+01,1.469054718017578125e+02,3.375871276855468750e+01,-4.009297180175781250e+01,4.182124614715576172e+00,-1.286322021484375000e+01,-9.341432571411132812e+00,-1.283858108520507812e+01,-1.377263069152832031e+01,2.451778221130371094e+01,-3.083303451538085938e+01
-1.553591613769531250e+02,1.024766387939453125e+02,-2.591739654541015625e+01,1.354281616210937500e+02,2.118604278564453125e+01,-5.551656723022460938e+01,1.484300136566162109e+00,-2.085174179077148438e+01,-1.014806842803955078e+01,-1.621439361572265625e+01,-1.611636161804199219e+01,1.730615615844726562e+01,-3.721557617187500000e+01
-2.218015136718750000e+02,1.218789749145507812e+02,-2.342527008056640625e+01,1.207766571044921875e+02,3.135807228088378906e+01,-5.627394104003906250e+01,-1.352555036544799805e+00,-2.262594413757324219e+01,-5.129752635955810547e+00,-1.010159587860107422e+01,-1.708016967773437500e+01,8.465656280517578125e+00,-3.968185424804687500e+01
-3.626592407226562500e+02,1.430510559082031250e+02,1.410089492797851562e+01,7.511182403564453125e+01,5.179356384277343750e+01,-2.787659454345703125e+01,-9.597248077392578125e+00,1.966367959976196289e+00,-5.398315429687500000e+00,7.780776500701904297e+00,3.588374376296997070e+00,-3.010931587219238281e+01,-2.545334053039550781e+01
-4.555408325195312500e+02,1.154887924194335938e+02,4.975890731811523438e+01,4.805737686157226562e+01,3.938971710205078125e+01,1.235939025878906250e+01,5.803713798522949219e+00,3.268120050430297852e+00,6.033524870872497559e-01,3.409771919250488281e+00,-7.838911056518554688e+00,-1.788494682312011719e+01,-6.088264465332031250e+00
-2.592846374511718750e+02,1.494660949707031250e+02,-1.565049266815185547e+01,5.861154937744140625e+01,1.217860794067382812e+01,2.437892532348632812e+01,-1.597375965118408203e+01,-1.596808624267578125e+01,1.601521611213684082e+00,-1.040534591674804688e+01,-9.377929687500000000e+00,-1.062636852264404297e+01,7.187902450561523438e+00
-1.776463317871093750e+02,1.811730957031250000e+02,-2.167826652526855469e+01,5.955981063842773438e+01,1.583179855346679688e+01,2.586970901489257812e+01,-1.990382766723632812e+01,-2.697494888305664062e+01,-1.410320663452148438e+01,-1.263672447204589844e+01,-1.438329339027404785e+00,-1.319281005859375000e+01,-6.497465133666992188e+00
-1.932198791503906250e+02,2.128294372558593750e+02,-2.068156814575195312e+01,3.964222335815429688e+01,2.184801101684570312e+01,1.959634590148925781e+01,-8.248184204101562500e+00,-3.263673782348632812e+01,-2.120273780822753906e+01,-2.000274467468261719e+01,4.413013935089111328e+00,-9.775239944458007812e+00,-1.889763259887695312e+01
-2.728360595703125000e+02,2.322412109375000000e+02,1.168315505981445312e+01,4.834534168243408203e+00,2.586578178405761719e+01,2.125754547119140625e+01,1.062679052352905273e+00,-2.343075942993164062e+01,-3.165151214599609375e+01,-2.444812011718750000e+01,9.491868972778320312e+00,-5.129498481750488281e+00,-2.545760917663574219e+01
-3.749579467773437500e+02,1.971458892822265625e+02,5.359500885009765625e+01,1.680375784635543823e-01,1.792912292480468750e+01,3.141520500183105469e+01,1.404714775085449219e+01,-1.760884094238281250e+01,-3.219604873657226562e+01,-1.398226642608642578e+01,7.963145256042480469e+00,2.742928862571716309e-01,-7.046960830688476562e+00
-4.847550964355468750e+02,1.075721282958984375e+02,6.418984222412109375e+01,3.610539245605468750e+01,3.506400299072265625e+01,3.917778015136718750e+01,2.583731079101562500e+01,8.672073483467102051e-01,-1.171660041809082031e+01,-1.861706852912902832e+00,1.540312957763671875e+01,2.105248260498046875e+01,1.454914093017578125e+01
-5.296906127929687500e+02,6.225151062011718750e+01,5.486523437500000000e+01,4.681883239746093750e+01,3.981375122070312500e+01,3.284622192382812500e+01,2.494310569763183594e+01,1.756194305419921875e+01,1.341794013977050781e+01,1.327758598327636719e+01,1.491040802001953125e+01,1.554203224182128906e+01,1.465690422058105469e+01
-5.405519409179687500e+02,4.892171478271484375e+01,4.595139694213867188e+01,4.164126586914062500e+01,3.662685394287109375e+01,3.141563987731933594e+01,2.637228012084960938e+01,2.181933021545410156e+01,1.808132553100585938e+01,1.538273620605468750e+01,1.368893909454345703e+01,1.266909408569335938e+01,1.186320686340332031e+01
-5.524134521484375000e+02,3.285395050048828125e+01,3.180143737792968750e+01,3.013098144531250000e+01,2.795978927612304688e+01,2.543606758117675781e+01,2.272524261474609375e+01,1.999481582641601562e+01,1.739953041076660156e+01,1.506838035583496094e+01,1.309456443786621094e+01,1.152954673767089844e+01,1.038147354125976562e+01
-5.562901000976562500e+02,2.743870925903320312e+01,2.658089065551757812e+01,2.521214294433593750e+01,2.341854095458984375e+01,2.131037139892578125e+01,1.901304244995117188e+01,1.665687751770019531e+01,1.436670589447021484e+01,1.225218391418457031e+01,1.039970302581787109e+01,8.866535186767578125e+00,7.677749156951904297e+00
-5.545015869140625000e+02,2.999604988098144531e+01,2.921564483642578125e+01,2.795511245727539062e+01,2.627194023132324219e+01,2.424134445190429688e+01,2.195150947570800781e+01,1.949812126159667969e+01,1.697853851318359375e+01,1.448615074157714844e+01,1.210519695281982422e+01,9.906502723693847656e+00,7.944332599639892578e+00
-5.492512817382812500e+02,3.734874725341796875e+01,3.635472106933593750e+01,3.474931335449218750e+01,3.260596466064453125e+01,3.002079391479492188e+01,2.710656356811523438e+01,2.398575782775878906e+01,2.078334045410156250e+01,1.761971473693847656e+01,1.460432052612304688e+01,1.183034896850585938e+01,9.370778083801269531e+00
-5.434839477539062500e+02,4.531202697753906250e+01,4.376041030883789062e+01,4.129267501831054688e+01,3.807149505615234375e+01,3.429784393310546875e+01,3.018984985351562500e+01,2.596236038208007812e+01,2.180993270874023438e+01,1.789513015747070312e+01,1.434256267547607422e+01,1.123805141448974609e+01,8.631380081176757812e+00
-5.435414428710937500e+02,4.522386169433593750e+01,4.365615081787109375e+01,4.117594146728515625e+01,3.796311187744140625e+01,3.423522186279296875e+01,3.022149658203125000e+01,2.613866615295410156e+01,2.217260360717773438e+01,1.846778106689453125e+01,1.512469100952148438e+01,1.220354652404785156e+01,9.731640815734863281e+00
-5.501462402343750000e+02,3.613381195068359375e+01,3.528995513916015625e+01,3.392862701416015625e+01,3.211384582519531250e+01,2.992831230163574219e+01,2.746725463867187500e+01,2.483167648315429688e+01,2.212145614624023438e+01,1.942909049987792969e+01,1.683443832397460938e+01,1.440106391906738281e+01,1.217422962188720703e+01
-5.555739135742187500e+02,2.855311393737792969e+01,2.798928833007812500e+01,2.707654953002929688e+01,2.585345840454101562e+01,2.437042045593261719e+01,2.268639373779296875e+01,2.086518478393554688e+01,1.897150993347167969e+01,1.706725883483886719e+01,1.520797729492187500e+01,1.344022083282470703e+01,1.179953765869140625e+01
-5.544183349609375000e+02,3.015946769714355469e+01,2.951342773437500000e+01,2.846810150146484375e+01,2.706850051879882812e+01,2.537357902526855469e+01,2.345257949829101562e+01,2.138077545166015625e+01,1.923503875732421875e+01,1.708942413330078125e+01,1.501120471954345703e+01,1.305754852294921875e+01,1.127309226989746094e+01
-5.547360229492187500e+02,2.972875976562500000e+01,2.913588523864746094e+01,2.817131042480468750e+01,2.686918449401855469e+01,2.527500724792480469e+01,2.344351959228515625e+01,2.143612670898437500e+01,1.931810760498046875e+01,1.715563964843750000e+01,1.501295852661132812e+01,1.294959068298339844e+01,1.101798820495605469e+01
-5.537941894531250000e+02,3.100721359252929688e+01,3.026176834106445312e+01,2.906763076782226562e+01,2.749163627624511719e+01,2.561715316772460938e+01,2.353561973571777344e+01,2.133803939819335938e+01,1.910750198364257812e+01,1.691357421875000000e+01,1.480944156646728516e+01,1.283147048950195312e+01,1.100128364562988281e+01
-5.567312011718750000e+02,2.678694915771484375e+01,2.586763381958007812e+01,2.446329307556152344e+01,2.273572731018066406e+01,2.085972595214843750e+01,1.898802757263183594e+01,1.722493362426757812e+01,1.561463165283203125e+01,1.414627456665039062e+01,1.277291107177734375e+01,1.143800163269042969e+01,1.010112667083740234e+01
-5.607334594726562500e+02,2.118579483032226562e+01,2.044789505004882812e+01,1.935818481445312500e+01,1.808415603637695312e+01,1.678934097290039062e+01,1.559091758728027344e+01,1.453493499755859375e+01,1.359622192382812500e+01,1.270162582397460938e+01,1.176748466491699219e+01,1.073793411254882812e+01,9.610779762268066406e+00
-5.640370483398437500e+02,1.657640457153320312e+01,1.601976394653320312e+01,1.521141433715820312e+01,1.429236125946044922e+01,1.339663505554199219e+01,1.261332893371582031e+01,1.196459007263183594e+01,1.140623855590820312e+01,1.085035705566406250e+01,1.020178508758544922e+01,9.396150588989257812e+00,8.426587104797363281e+00
-5.647108154296875000e+02,1.551160049438476562e+01,1.473881340026855469e+01,1.382752609252929688e+01,1.297782516479492188e+01,1.216076850891113281e+01,1.128214454650878906e+01,1.038188362121582031e+01,9.610446929931640625e+00,9.016212463378906250e+00,8.426630973815917969e+00,7.601232051849365234e+00,6.501874923706054688e+00
-5.669964599609375000e+02,1.250477790832519531e+01,1.225361824035644531e+01,1.184876728057861328e+01,1.130969429016113281e+01,1.066150856018066406e+01,9.933155059814453125e+00,9.155462265014648438e+00,8.359245300292968750e+00,7.573572635650634766e+00,6.824246406555175781e+00,6.132555007934570312e+00,5.514298915863037109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
