-5.921820068359375000e+02,1.551521110534667969e+01,1.421971607208251953e+01,1.221479892730712891e+01,9.709451675415039062e+00,6.955348014831542969e+00,4.213896274566650391e+00,1.723736763000488281e+00,-3.267285823822021484e-01,-1.818213224411010742e+00,-2.708589076995849609e+00,-3.030440330505371094e+00,-2.879039525985717773e+00
-5.900842285156250000e+02,1.838826751708984375e+01,1.682160186767578125e+01,1.439617538452148438e+01,1.136339282989501953e+01,8.026121139526367188e+00,4.700253486633300781e+00,1.677527427673339844e+00,-8.054959774017333984e-01,-2.589243888854980469e+00,-3.602240562438964844e+00,-3.862139701843261719e+00,-3.467399597167968750e+00
-5.893386230468750000e+02,1.957052803039550781e+01,1.836698532104492188e+01,1.648263168334960938e+01,1.408517265319824219e+01,1.138204097747802734e+01,8.597126007080078125e+00,5.946228027343750000e+00,3.614092826843261719e+00,1.735919475555419922e+00,3.853377699851989746e-01,-4.296540617942810059e-01,-7.627416849136352539e-01
-5.873735961914062500e+02,2.234607315063476562e+01,2.113918113708496094e+01,1.926715087890625000e+01,1.690835380554199219e+01,1.426136016845703125e+01,1.151412010192871094e+01,8.823952674865722656e+00,6.311437129974365234e+00,4.065196990966796875e+00,2.150682926177978516e+00,6.157148480415344238e-01,-5.116184353828430176e-01
-5.867456665039062500e+02,2.304007720947265625e+01,2.126668930053710938e+01,1.850528335571289062e+01,1.502194786071777344e+01,1.114234447479248047e+01,7.212885856628417969e+00,3.560908794403076172e+00,4.590784013271331787e-01,-1.901380538940429688e+00,-3.425783634185791016e+00,-4.117942333221435547e+00,-4.069939613342285156e+00
-5.864819946289062500e+02,2.317616653442382812e+01,2.074911880493164062e+01,1.707358169555664062e+01,1.263461875915527344e+01,7.987687110900878906e+00,3.666208744049072266e+00,9.913001954555511475e-02,-2.445891618728637695e+00,-3.884706497192382812e+00,-4.302558422088623047e+00,-3.910794734954833984e+00,-2.986162424087524414e+00
-5.879262084960937500e+02,2.133319091796875000e+01,1.945880126953125000e+01,1.656227493286132812e+01,1.295103073120117188e+01,8.993984222412109375e+00,5.073128700256347656e+00,1.536658287048339844e+00,-1.339148640632629395e+00,-3.374520778656005859e+00,-4.495203018188476562e+00,-4.726848602294921875e+00,-4.178183555603027344e+00
-5.876102294921875000e+02,2.082540893554687500e+01,1.780359649658203125e+01,1.596893119812011719e+01,1.482798004150390625e+01,1.188674068450927734e+01,6.982462882995605469e+00,2.951997280120849609e+00,1.549980521202087402e+00,1.041366338729858398e+00,-7.758448123931884766e-01,-2.943063497543334961e+00,-2.842560529708862305e+00
-5.858939208984375000e+02,2.397394561767578125e+01,2.162386512756347656e+01,1.838040161132812500e+01,1.461460876464843750e+01,1.051225185394287109e+01,6.462873458862304688e+00,3.108938217163085938e+00,8.795356750488281250e-01,-3.432291746139526367e-01,-9.388656616210937500e-01,-1.065585374832153320e+00,-6.691651344299316406e-01
-5.816591796875000000e+02,2.941109085083007812e+01,2.557759857177734375e+01,2.038147735595703125e+01,1.473138904571533203e+01,9.098854064941406250e+00,3.820827960968017578e+00,-4.994646906852722168e-01,-3.101675033569335938e+00,-3.645780801773071289e+00,-2.601564168930053711e+00,-9.528346061706542969e-01,5.209524631500244141e-01
-5.855237426757812500e+02,2.446888351440429688e+01,2.190107536315917969e+01,1.811509323120117188e+01,1.370124435424804688e+01,9.267080307006835938e+00,5.342683792114257812e+00,2.327327728271484375e+00,4.519353508949279785e-01,-2.562257349491119385e-01,1.492461562156677246e-02,9.092534780502319336e-01,2.012801647186279297e+00
-5.779965820312500000e+02,2.974576568603515625e+01,1.572031021118164062e+01,4.091538429260253906e+00,1.634591579437255859e+00,6.814332008361816406e+00,1.256110382080078125e+01,1.313312435150146484e+01,8.353337287902832031e+00,2.258458614349365234e+00,-1.153663158416748047e+00,-7.159272432327270508e-01,2.141481399536132812e+00
-4.333872375488281250e+02,1.354868927001953125e+02,-1.834748458862304688e+01,-6.620571136474609375e+01,-2.277975082397460938e+01,1.040319633483886719e+01,-2.302942752838134766e+00,8.528692245483398438e+00,8.911403656005859375e+00,-1.671199083328247070e+00,1.310910940170288086e+00,3.663979053497314453e+00,1.524947547912597656e+01
-3.028886108398437500e+02,1.932821960449218750e+02,-1.210837936401367188e+01,-2.997025871276855469e+01,1.446499061584472656e+01,2.876012802124023438e+01,7.560626029968261719e+00,1.837607574462890625e+01,7.575298309326171875e+00,-1.308381652832031250e+01,3.163862228393554688e+00,1.626244306564331055e+00,2.270581436157226562e+01
-2.301714477539062500e+02,2.244574279785156250e+02,-7.504106044769287109e+00,4.114727020263671875e+00,1.827225303649902344e+01,3.558619689941406250e+01,1.343899726867675781e+01,-3.805936813354492188e+00,-7.320491790771484375e+00,-1.881873321533203125e+01,2.427593946456909180e+00,-1.779966473579406738e+00,1.160949325561523438e+01
-2.286646575927734375e+02,2.428652648925781250e+02,-1.960314178466796875e+01,1.676725006103515625e+01,1.967759513854980469e+01,2.852243804931640625e+01,1.215143966674804688e+01,-2.535396575927734375e+01,-9.174988746643066406e+00,-1.063422393798828125e+01,7.587924957275390625e+00,-1.194762349128723145e+00,3.479878664016723633e+00
-2.508422393798828125e+02,2.243534545898437500e+02,-2.692349243164062500e+01,2.688059234619140625e+01,3.149909782409667969e+01,1.972840690612792969e+01,-1.029178428649902344e+01,-3.638698959350585938e+01,-9.610304832458496094e+00,-3.674125194549560547e+00,5.055823326110839844e+00,-2.581977128982543945e+00,8.091676712036132812e+00
-3.122611083984375000e+02,1.958612365722656250e+02,-5.305540084838867188e+00,4.364328002929687500e+01,4.529986572265625000e+01,9.733137130737304688e+00,-1.932394790649414062e+01,-3.243910598754882812e+01,-5.600744247436523438e+00,7.018857955932617188e+00,-1.260588169097900391e+00,-9.767061233520507812e+00,1.532142829895019531e+01
-4.014341430664062500e+02,1.620155639648437500e+02,3.183628082275390625e+01,5.367321777343750000e+01,4.286016845703125000e+01,-2.249071359634399414e+00,-9.578908920288085938e+00,-2.574193572998046875e+01,-6.871745109558105469e+00,2.832185745239257812e+01,-6.863954544067382812e+00,-2.397320556640625000e+01,5.798961639404296875e+00
-4.610086975097656250e+02,1.125685272216796875e+02,7.011129760742187500e+01,5.835979461669921875e+01,1.776268386840820312e+01,1.725537109375000000e+01,-1.061007118225097656e+01,-1.799889373779296875e+01,6.187651157379150391e-01,2.016493415832519531e+01,-2.694725990295410156e+00,-1.158790874481201172e+01,-1.139292526245117188e+01
-3.825509033203125000e+02,-3.179992485046386719e+01,7.208137512207031250e+01,5.534220123291015625e+01,-1.304908561706542969e+01,3.108143234252929688e+01,-1.678874206542968750e+01,-2.039907455444335938e+00,1.720189285278320312e+01,3.896648168563842773e+00,-7.384140968322753906e+00,1.076617240905761719e+01,-3.975213527679443359e+00
-2.528913574218750000e+02,-9.406700134277343750e+00,7.913075256347656250e+01,1.039080581665039062e+02,-7.326375007629394531e+00,-4.635523855686187744e-01,-2.237580871582031250e+01,-6.576760292053222656e+00,-2.944586277008056641e+00,-2.161863708496093750e+01,-1.669503402709960938e+01,4.082710266113281250e+00,-1.998747253417968750e+01
-1.847662963867187500e+02,2.926434326171875000e+01,4.361770629882812500e+01,1.278152313232421875e+02,-5.141918182373046875e+00,-1.228355026245117188e+01,-1.345497703552246094e+01,-1.453627681732177734e+01,-4.035391330718994141e+00,-2.460110473632812500e+01,-2.157796478271484375e+01,8.575946807861328125e+00,-2.360167312622070312e+01
-2.013126983642578125e+02,6.920237731933593750e+01,-7.499776363372802734e+00,1.472213134765625000e+02,-5.323073387145996094e+00,-2.834503173828125000e+01,4.364984035491943359e+00,-2.886937713623046875e+01,3.671509742736816406e+00,-2.346162414550781250e+01,-2.405315017700195312e+01,1.819944763183593750e+01,-3.543257904052734375e+01
-2.226824340820312500e+02,1.092143249511718750e+02,-3.298550415039062500e+01,1.474039306640625000e+02,3.057149410247802734e+00,-4.858776855468750000e+01,1.096924400329589844e+01,-3.721797561645507812e+01,1.147042942047119141e+01,-2.525075912475585938e+01,-2.416625976562500000e+01,1.892064666748046875e+01,-4.597548675537109375e+01
-2.815979309082031250e+02,1.317326660156250000e+02,-2.758632469177246094e+01,1.346358184814453125e+02,1.553416156768798828e+01,-4.388252258300781250e+01,-5.268633365631103516e-01,-2.108266830444335938e+01,4.442343711853027344e+00,-2.372060012817382812e+01,-1.777435493469238281e+01,1.008889579772949219e+01,-3.086322021484375000e+01
-4.523181152343750000e+02,1.150989990234375000e+02,3.447431945800781250e+01,7.973762512207031250e+01,5.777621459960937500e+01,-1.215660953521728516e+01,-1.586032581329345703e+01,1.005060195922851562e+01,9.866739511489868164e-01,-1.669839096069335938e+01,4.704781532287597656e+00,1.067111492156982422e+01,-5.679274559020996094e+00
-2.830754699707031250e+02,1.519750366210937500e+02,-8.936927795410156250e+00,1.385842285156250000e+02,3.568738937377929688e+01,-2.817023468017578125e+01,1.136854553222656250e+01,8.744166493415832520e-01,6.942294120788574219e+00,-1.856666946411132812e+01,6.120907783508300781e+00,1.999824523925781250e+01,-1.580857467651367188e+01
-1.902829284667968750e+02,1.494177856445312500e+02,-2.478428268432617188e+01,1.562090606689453125e+02,2.247500991821289062e+01,-3.541252899169921875e+01,1.983514022827148438e+01,-1.389537143707275391e+01,8.297849655151367188e+00,-1.713518905639648438e+01,-2.527326345443725586e+00,2.715484237670898438e+01,-2.725776100158691406e+01
-1.697882080078125000e+02,1.359098815917968750e+02,-2.462316703796386719e+01,1.505607452392578125e+02,7.762770175933837891e+00,-3.831673431396484375e+01,1.982258987426757812e+01,-2.345907592773437500e+01,6.188576221466064453e+00,-1.486290931701660156e+01,-2.505173206329345703e+00,2.928763008117675781e+01,-2.580728149414062500e+01
-1.966851348876953125e+02,1.369379882812500000e+02,-2.986723709106445312e+01,1.321176452636718750e+02,-2.186359882354736328e+00,-4.101759338378906250e+01,1.103687477111816406e+01,-3.152670478820800781e+01,6.120162963867187500e+00,-1.762548065185546875e+01,-3.163535118103027344e+00,1.942810630798339844e+01,-2.868439102172851562e+01
-2.678846130371093750e+02,1.460292968750000000e+02,-2.651246833801269531e+01,1.043066940307617188e+02,7.442956447601318359e+00,-3.578364562988281250e+01,-4.475506305694580078e+00,-2.909817504882812500e+01,5.772793769836425781e+00,-8.299639701843261719e+00,-3.145876646041870117e+00,-1.060941696166992188e+00,-2.441386413574218750e+01
-3.958321838378906250e+02,1.475179443359375000e+02,1.508528137207031250e+01,6.787525177001953125e+01,4.102678680419921875e+01,-2.647179603576660156e+01,-9.593720436096191406e+00,-1.753607559204101562e+01,-1.279590606689453125e+01,3.133851623535156250e+01,-5.296016216278076172e+00,-4.092506408691406250e+01,1.419780731201171875e+00
-4.744749755859375000e+02,1.207337188720703125e+02,5.396267700195312500e+01,5.383358001708984375e+01,2.961004638671875000e+01,-9.070097804069519043e-01,-2.474669218063354492e+00,-1.641636466979980469e+01,-6.239535331726074219e+00,2.389716339111328125e+01,-5.048377037048339844e+00,-3.272847366333007812e+01,-2.412559509277343750e+00
-3.237045593261718750e+02,1.616875457763671875e+02,-1.071914291381835938e+01,4.196525573730468750e+01,1.187952327728271484e+01,1.284248065948486328e+01,-1.332324600219726562e+01,-2.708737182617187500e+01,-8.174628615379333496e-01,-8.650608062744140625e+00,5.678993225097656250e+00,-8.983463287353515625e+00,1.161214351654052734e+00
-2.181659088134765625e+02,1.928690185546875000e+02,-2.724832725524902344e+01,5.166917419433593750e+01,2.429632693529129028e-01,1.846612739562988281e+01,-1.356305694580078125e+01,-3.735153198242187500e+01,-9.149972915649414062e+00,-1.505122184753417969e+01,7.330411911010742188e+00,-1.033554267883300781e+01,-7.633394718170166016e+00
-2.113452148437500000e+02,2.121265563964843750e+02,-2.849164009094238281e+01,4.522270202636718750e+01,-8.538366317749023438e+00,1.710927772521972656e+01,-9.375827789306640625e+00,-4.471624374389648438e+01,-1.107681846618652344e+01,-2.015450286865234375e+01,1.500398254394531250e+01,-1.043463039398193359e+01,-1.359199523925781250e+01
-2.726004638671875000e+02,2.104150848388671875e+02,7.814660072326660156e+00,2.796937942504882812e+01,-1.047852611541748047e+01,2.572688484191894531e+01,-6.252391815185546875e+00,-4.031853866577148438e+01,-2.095186233520507812e+01,-1.942183685302734375e+01,2.380930328369140625e+01,-1.170692634582519531e+01,-1.450932502746582031e+01
-3.967801513671875000e+02,1.836646118164062500e+02,5.582519531250000000e+01,8.435581207275390625e+00,-4.533780574798583984e+00,2.687403106689453125e+01,-1.660857677459716797e+00,-3.825784301757812500e+01,-3.079998016357421875e+01,-1.174901390075683594e+01,1.744332504272460938e+01,-7.501629829406738281e+00,-9.173009872436523438e+00
-5.183336181640625000e+02,1.000451889038085938e+02,5.756519699096679688e+01,2.669064712524414062e+01,1.832824516296386719e+01,1.408792877197265625e+01,-3.482794284820556641e+00,-2.576001739501953125e+01,-3.034043884277343750e+01,-1.225405693054199219e+01,8.161066055297851562e+00,1.020578479766845703e+01,-3.019952774047851562e+00
-5.856814575195312500e+02,2.438803482055664062e+01,2.229307746887207031e+01,1.935619735717773438e+01,1.603479766845703125e+01,1.257139587402343750e+01,9.065090179443359375e+00,5.684305667877197266e+00,2.766777992248535156e+00,6.756645441055297852e-01,-4.609936773777008057e-01,-8.669196367263793945e-01,-9.577186703681945801e-01
-5.944511718750000000e+02,1.264437103271484375e+01,1.232030296325683594e+01,1.179665756225585938e+01,1.109692001342773438e+01,1.025166511535644531e+01,9.296475410461425781e+00,8.269577026367187500e+00,7.209376335144042969e+00,6.152112007141113281e+00,5.129798889160156250e+00,4.168601512908935547e+00,3.287760019302368164e+00
-5.964744873046875000e+02,9.846549987792968750e+00,9.709160804748535156e+00,9.483186721801757812e+00,9.173046112060546875e+00,8.784742355346679688e+00,8.325681686401367188e+00,7.804487228393554688e+00,7.230728149414062500e+00,6.614697456359863281e+00,5.967114925384521484e+00,5.298895359039306641e+00,4.620872974395751953e+00
-5.961550292968750000e+02,1.030234432220458984e+01,1.017732810974121094e+01,9.973091125488281250e+00,9.695599555969238281e+00,9.352746963500976562e+00,8.953947067260742188e+00,8.509658813476562500e+00,8.030893325805664062e+00,7.528698921203613281e+00,7.013702392578125000e+00,6.495711326599121094e+00,5.983402252197265625e+00
-5.948878173828125000e+02,1.204916763305664062e+01,1.179262161254882812e+01,1.138339424133300781e+01,1.084719276428222656e+01,1.021656036376953125e+01,9.527875900268554688e+00,8.818078994750976562e+00,8.121472358703613281e+00,7.466855049133300781e+00,6.875465869903564453e+00,6.359626293182373047e+00,5.922495841979980469e+00
