-5.197752685546875000e+02,5.159109497070312500e+01,3.192704963684082031e+01,1.568832206726074219e+01,8.400161743164062500e+00,6.113912582397460938e+00,4.173875808715820312e+00,1.689295768737792969e+00,-2.339971065521240234e-02,5.892176628112792969e-01,3.342419624328613281e+00,5.021785736083984375e+00,2.946068286895751953e+00
-5.289075927734375000e+02,4.355772399902343750e+01,3.339713287353515625e+01,2.254644775390625000e+01,1.395306205749511719e+01,7.052848815917968750e+00,7.983784675598144531e-01,-3.714471817016601562e+00,-4.541902542114257812e+00,-1.950436353683471680e+00,1.225140094757080078e+00,2.509752273559570312e+00,2.178866147994995117e+00
-5.362346801757812500e+02,3.545973968505859375e+01,3.008369445800781250e+01,2.279780387878417969e+01,1.502282333374023438e+01,7.661578178405761719e+00,1.319980859756469727e+00,-3.288365602493286133e+00,-5.423449516296386719e+00,-4.892025470733642578e+00,-2.437625169754028320e+00,6.061958670616149902e-01,3.152176856994628906e+00
-5.397740478515625000e+02,3.114974021911621094e+01,2.750548744201660156e+01,2.223645019531250000e+01,1.620700454711914062e+01,1.019992828369140625e+01,4.848467826843261719e+00,6.786939501762390137e-01,-1.890471100807189941e+00,-2.666603803634643555e+00,-1.834463834762573242e+00,3.057350963354110718e-02,2.160670995712280273e+00
-5.396688842773437500e+02,2.923037338256835938e+01,2.367101669311523438e+01,1.849259567260742188e+01,1.451508998870849609e+01,1.196577262878417969e+01,6.655013084411621094e+00,1.916603088378906250e+00,3.732326030731201172e-01,1.415719747543334961e+00,5.225049972534179688e+00,6.522555351257324219e+00,5.816709518432617188e+00
-5.196754150390625000e+02,4.753399658203125000e+01,2.296592140197753906e+01,1.115295219421386719e+01,1.190391159057617188e+01,7.115269660949707031e+00,-6.977823257446289062e+00,-1.344413471221923828e+01,-2.338095426559448242e+00,1.293329238891601562e+01,1.532146835327148438e+01,7.486317157745361328e+00,3.940435886383056641e+00
-4.036160888671875000e+02,1.343094177246093750e+02,-5.210166573524475098e-01,-6.155922317504882812e+01,-3.695732116699218750e+01,1.236685657501220703e+01,4.446459770202636719e+00,8.303428649902343750e+00,1.174659252166748047e+01,1.069015264511108398e-02,2.743767976760864258e+00,-8.298061370849609375e+00,5.547560691833496094e+00
-2.846950988769531250e+02,2.092978363037109375e+02,2.302893447875976562e+01,-3.195503616333007812e+01,-1.866968536376953125e+01,2.658084487915039062e+01,1.415796995162963867e+00,-2.277233600616455078e-01,1.103775882720947266e+01,-2.827669906616210938e+01,9.659944772720336914e-01,-1.114167499542236328e+01,2.255634069442749023e+00
-2.007292022705078125e+02,2.378165435791015625e+02,1.604915809631347656e+01,2.788452625274658203e+00,-2.339300537109375000e+01,2.678414154052734375e+01,1.426260089874267578e+01,-2.048932647705078125e+01,8.021075248718261719e+00,-3.414025878906250000e+01,-5.863084197044372559e-01,-9.794200658798217773e-01,1.404162883758544922e+00
-1.666435089111328125e+02,2.342466125488281250e+02,-2.600748300552368164e+00,1.699670219421386719e+01,-2.620619583129882812e+01,2.637610054016113281e+01,2.807948493957519531e+01,-3.974441909790039062e+01,4.017457485198974609e+00,-2.968641662597656250e+01,-2.068195819854736328e+00,5.862349510192871094e+00,3.340083658695220947e-01
-1.690637512207031250e+02,2.168711547851562500e+02,-3.081044960021972656e+01,3.567115020751953125e+01,-1.270096397399902344e+01,3.121899795532226562e+01,1.982430648803710938e+01,-5.963202667236328125e+01,-7.290638446807861328e+00,-1.397426795959472656e+01,4.257802486419677734e+00,8.368604660034179688e+00,-7.244777202606201172e+00
-1.930382690429687500e+02,2.040412902832031250e+02,-3.113517189025878906e+01,5.412561035156250000e+01,4.601177215576171875e+00,2.247023773193359375e+01,6.176054000854492188e+00,-6.010276412963867188e+01,-5.566130638122558594e+00,-1.509730577468872070e+00,5.444993495941162109e+00,8.124943733215332031e+00,-1.237141895294189453e+01
-2.696872253417968750e+02,1.796588439941406250e+02,3.758986949920654297e+00,6.572947692871093750e+01,2.074748039245605469e+01,1.206903839111328125e+01,-4.357747077941894531e+00,-3.942415237426757812e+01,6.921458244323730469e+00,5.064252853393554688e+00,2.140860557556152344e+00,1.839699506759643555e+00,-9.151967048645019531e+00
-4.256561279296875000e+02,1.317597961425781250e+02,6.777283477783203125e+01,5.784212112426757812e+01,3.528160095214843750e+01,2.145931625366210938e+01,1.101454257965087891e+00,-1.505738353729248047e+01,2.486473560333251953e+00,9.779870986938476562e+00,4.509374141693115234e+00,-3.514330387115478516e+00,-1.157206344604492188e+01
-3.385865478515625000e+02,-1.924979591369628906e+01,4.488610839843750000e+01,6.552494812011718750e+01,5.863300323486328125e+00,5.320780944824218750e+01,-8.598740577697753906e+00,-6.170644760131835938e-01,1.702650642395019531e+01,7.014591097831726074e-01,-4.107090473175048828e+00,2.582911252975463867e+00,-5.609293937683105469e+00
-2.416607513427734375e+02,-2.176195907592773438e+01,6.698709106445312500e+01,9.620214843750000000e+01,-1.217991828918457031e+00,2.668010520935058594e+01,-1.709051513671875000e+01,-1.387710762023925781e+01,-1.004371881484985352e+00,-9.651145935058593750e+00,-5.773032188415527344e+00,4.683683216571807861e-01,-1.046881675720214844e+01
-1.614024658203125000e+02,2.932897186279296875e+01,6.095069122314453125e+01,1.334832763671875000e+02,-5.222006797790527344e+00,-9.702825546264648438e+00,-1.964356613159179688e+01,-1.256523323059082031e+01,-8.072648048400878906e-01,-1.612180328369140625e+01,-8.701064109802246094e+00,4.315734863281250000e+00,-1.865715026855468750e+01
-1.488391113281250000e+02,7.093764495849609375e+01,1.477073574066162109e+01,1.508813171386718750e+02,-5.756888389587402344e+00,-2.614289093017578125e+01,-3.629204750061035156e+00,-2.944430732727050781e+01,5.775856971740722656e+00,-1.960697364807128906e+01,-1.454592418670654297e+01,1.296407890319824219e+01,-3.187756347656250000e+01
-1.747602691650390625e+02,7.627320861816406250e+01,-1.759765243530273438e+01,1.567191772460937500e+02,-4.390420913696289062e+00,-4.357880783081054688e+01,1.122627258300781250e+01,-4.756619262695312500e+01,1.533756446838378906e+01,-2.854107475280761719e+01,-1.119493293762207031e+01,1.312314414978027344e+01,-3.630796432495117188e+01
-1.831427001953125000e+02,9.703074645996093750e+01,-2.629637718200683594e+01,1.540652160644531250e+02,-1.983963131904602051e+00,-5.076476287841796875e+01,3.373533487319946289e+00,-4.069187164306640625e+01,1.147931861877441406e+01,-3.266716003417968750e+01,-1.574536323547363281e+01,9.929495811462402344e+00,-3.268294143676757812e+01
-2.498499450683593750e+02,1.168424682617187500e+02,-2.062048339843750000e+01,1.453324432373046875e+02,1.067125701904296875e+01,-4.702981567382812500e+01,-7.257830619812011719e+00,-2.416696548461914062e+01,5.815431594848632812e+00,-2.892590141296386719e+01,-1.537220573425292969e+01,6.839518547058105469e+00,-2.049698638916015625e+01
-3.523396301269531250e+02,1.112621307373046875e+02,-2.296768951416015625e+01,7.611247253417968750e+01,5.701027679443359375e+01,-1.098329448699951172e+01,-1.480540847778320312e+01,-6.826883316040039062e+00,1.428542900085449219e+01,8.669037818908691406e+00,-4.193426132202148438e+00,-8.095482826232910156e+00,-1.225555419921875000e+01
-2.025715179443359375e+02,1.375057983398437500e+02,-3.949586486816406250e+01,1.240563049316406250e+02,4.044242858886718750e+01,-2.038947677612304688e+01,-1.367665481567382812e+01,-8.126675605773925781e+00,7.900946140289306641e+00,-4.918910026550292969e+00,-3.819832801818847656e+00,4.491958618164062500e+00,-2.653922462463378906e+01
-1.598377532958984375e+02,1.415112609863281250e+02,-4.287841033935546875e+01,1.495790100097656250e+02,2.897087287902832031e+01,-3.495485687255859375e+01,2.444425344467163086e+00,-1.684043884277343750e+01,1.064036369323730469e+01,-1.636378479003906250e+01,-3.477900028228759766e+00,1.200180053710937500e+01,-2.978062057495117188e+01
-1.733742828369140625e+02,1.298137664794921875e+02,-3.173515701293945312e+01,1.561676330566406250e+02,1.622926712036132812e+01,-4.318650817871093750e+01,8.964547157287597656e+00,-2.544478797912597656e+01,1.201928997039794922e+01,-2.014059066772460938e+01,1.846322417259216309e+00,1.313974952697753906e+01,-2.488674926757812500e+01
-2.068201141357421875e+02,1.274486083984375000e+02,-2.279535484313964844e+01,1.416585388183593750e+02,1.124514007568359375e+01,-4.178916931152343750e+01,-2.026612520217895508e+00,-2.845072937011718750e+01,8.091712951660156250e+00,-1.460860729217529297e+01,3.832687616348266602e+00,7.926628589630126953e+00,-2.634314346313476562e+01
-2.823968811035156250e+02,1.306757507324218750e+02,-1.189746952056884766e+01,1.106243896484375000e+02,2.667523574829101562e+01,-3.112075233459472656e+01,-1.646887969970703125e+01,-2.193434906005859375e+01,7.213176727294921875e+00,1.371215581893920898e+00,1.838486075401306152e+00,-9.507366180419921875e+00,-2.170973968505859375e+01
-3.989886169433593750e+02,1.228988189697265625e+02,2.391463088989257812e+01,6.562409973144531250e+01,4.687651062011718750e+01,-9.754998207092285156e+00,-3.192684173583984375e+00,-1.483626365661621094e+01,-1.200611305236816406e+01,3.263280105590820312e+01,1.573705673217773438e+00,-4.384377288818359375e+01,-5.388482093811035156e+00
-4.597266845703125000e+02,9.995079040527343750e+01,4.780775451660156250e+01,4.710090637207031250e+01,3.581192016601562500e+01,1.590533828735351562e+01,8.085401535034179688e+00,-1.062815189361572266e+01,-7.018946647644042969e+00,1.857435989379882812e+01,-1.601495027542114258e+00,-2.916345977783203125e+01,-6.834724426269531250e+00
-2.867826843261718750e+02,1.447859954833984375e+02,-6.277558803558349609e+00,4.088996124267578125e+01,5.315331459045410156e+00,1.709540557861328125e+01,-1.113934993743896484e+01,-1.125016975402832031e+01,-3.918464660644531250e+00,-9.898033142089843750e+00,1.415763187408447266e+01,4.928466796875000000e+00,-9.395006179809570312e+00
-1.966166229248046875e+02,1.831093750000000000e+02,-9.149975776672363281e+00,4.984299850463867188e+01,-6.094908714294433594e+00,2.410110092163085938e+01,-1.431098747253417969e+01,-2.270063400268554688e+01,-1.147957801818847656e+01,-1.212266731262207031e+01,1.408318042755126953e+01,3.259907662868499756e-01,-1.425782012939453125e+01
-2.043832397460937500e+02,2.079635314941406250e+02,-5.666368484497070312e+00,4.060033035278320312e+01,-1.115827941894531250e+01,1.871820449829101562e+01,-2.599003791809082031e+00,-3.600658798217773438e+01,-1.272059535980224609e+01,-1.722499847412109375e+01,1.720957946777343750e+01,1.553887963294982910e+00,-1.782305526733398438e+01
-2.836157836914062500e+02,2.125033111572265625e+02,2.875205993652343750e+01,1.476940727233886719e+01,-7.272970676422119141e+00,1.547584915161132812e+01,4.967833518981933594e+00,-3.212029647827148438e+01,-2.665038681030273438e+01,-2.106616210937500000e+01,1.530249977111816406e+01,3.654263019561767578e+00,-1.467907714843750000e+01
-3.907034606933593750e+02,1.793117218017578125e+02,6.652821350097656250e+01,3.915688991546630859e-01,-6.890358924865722656e+00,1.355201530456542969e+01,9.068491935729980469e+00,-1.945870399475097656e+01,-3.269525909423828125e+01,-1.657731628417968750e+01,9.938825607299804688e+00,9.478914260864257812e+00,-3.720027685165405273e+00
-4.874583740234375000e+02,8.872947692871093750e+01,5.143010330200195312e+01,2.334053039550781250e+01,1.417307853698730469e+01,9.358606338500976562e+00,-4.909650802612304688e+00,-2.181202316284179688e+01,-2.447424125671386719e+01,-1.005241012573242188e+01,5.755888462066650391e+00,8.232143402099609375e+00,1.478902697563171387e-01
-5.366031494140625000e+02,3.151884460449218750e+01,2.129625701904296875e+01,1.599920845031738281e+01,1.591840076446533203e+01,1.281893157958984375e+01,3.084368944168090820e+00,-6.201404571533203125e+00,-6.861485481262207031e+00,-8.407007455825805664e-01,2.854182243347167969e+00,5.558452606201171875e-01,-2.047245264053344727e+00
-5.375911865234375000e+02,3.105795288085937500e+01,2.227509689331054688e+01,1.682678222656250000e+01,1.524856185913085938e+01,1.153412818908691406e+01,3.145949840545654297e+00,-4.251734733581542969e+00,-4.294530868530273438e+00,1.138710260391235352e+00,4.394675254821777344e+00,2.357379913330078125e+00,-5.700761079788208008e-02
-5.307833251953125000e+02,3.773816680908203125e+01,2.336238288879394531e+01,1.515049171447753906e+01,1.465392780303955078e+01,1.250992012023925781e+01,4.067129611968994141e+00,-3.600247383117675781e+00,-2.825829029083251953e+00,2.986668586730957031e+00,4.592381954193115234e+00,5.392940044403076172e-01,-1.413072586059570312e+00
-5.228083496093750000e+02,4.190228271484375000e+01,1.679151153564453125e+01,8.838287353515625000e+00,1.678743743896484375e+01,1.872203445434570312e+01,6.381530284881591797e+00,-5.323629379272460938e+00,-1.710553646087646484e+00,9.513492584228515625e+00,9.540683746337890625e+00,-2.106959581375122070e+00,-7.217744827270507812e+00
-5.194677734375000000e+02,4.200801849365234375e+01,1.099151802062988281e+01,4.477954864501953125e+00,1.696065521240234375e+01,2.079331207275390625e+01,7.878658771514892578e+00,-5.116561889648437500e+00,-9.877609014511108398e-01,1.240555000305175781e+01,1.150280570983886719e+01,-3.645379304885864258e+00,-8.952596664428710938e+00
-5.211014404296875000e+02,4.325329589843750000e+01,1.638260650634765625e+01,8.193815231323242188e+00,1.734671592712402344e+01,2.017089843750000000e+01,8.127613067626953125e+00,-2.658040523529052734e+00,2.246511697769165039e+00,1.356963157653808594e+01,1.296357250213623047e+01,2.210792779922485352e+00,-6.711546182632446289e-01
-5.160674438476562500e+02,5.348278045654296875e+01,3.147308158874511719e+01,2.371738052368164062e+01,2.914836883544921875e+01,2.804899215698242188e+01,1.468490791320800781e+01,4.641242980957031250e+00,8.622993469238281250e+00,1.661253547668457031e+01,1.547319126129150391e+01,8.905748367309570312e+00,8.893093109130859375e+00
-5.113565673828125000e+02,6.182762908935546875e+01,4.158860397338867188e+01,3.152291107177734375e+01,3.283559417724609375e+01,3.087693405151367188e+01,1.911747932434082031e+01,7.726660728454589844e+00,7.012895584106445312e+00,1.334232807159423828e+01,1.666494560241699219e+01,1.461083889007568359e+01,1.255560302734375000e+01
-5.156975097656250000e+02,5.915531921386718750e+01,4.334999847412109375e+01,3.069445419311523438e+01,2.580046844482421875e+01,2.379959487915039062e+01,1.911532402038574219e+01,1.285950756072998047e+01,1.001010704040527344e+01,1.197925186157226562e+01,1.505308914184570312e+01,1.567739868164062500e+01,1.444746589660644531e+01
-5.157934570312500000e+02,5.910594177246093750e+01,4.302099227905273438e+01,2.909109497070312500e+01,2.258957099914550781e+01,2.012377166748046875e+01,1.665989303588867188e+01,1.237596702575683594e+01,1.110057926177978516e+01,1.398049545288085938e+01,1.748661994934082031e+01,1.785762405395507812e+01,1.539788150787353516e+01
-5.123212890625000000e+02,6.308452606201171875e+01,4.522447204589843750e+01,3.049761390686035156e+01,2.461886978149414062e+01,2.280434799194335938e+01,1.858680343627929688e+01,1.252924537658691406e+01,1.038330364227294922e+01,1.458481025695800781e+01,2.057102966308593750e+01,2.199519729614257812e+01,1.769742202758789062e+01
-5.168984375000000000e+02,5.901435470581054688e+01,4.595354461669921875e+01,3.390510559082031250e+01,2.687268257141113281e+01,2.254553794860839844e+01,1.765206909179687500e+01,1.291113376617431641e+01,1.168005275726318359e+01,1.508148574829101562e+01,2.005515670776367188e+01,2.222745895385742188e+01,1.991739845275878906e+01
-5.236250000000000000e+02,5.265988159179687500e+01,4.583719253540039062e+01,3.728340148925781250e+01,2.919463348388671875e+01,2.253120422363281250e+01,1.735512924194335938e+01,1.374299621582031250e+01,1.209475803375244141e+01,1.255000877380371094e+01,1.433363437652587891e+01,1.592566871643066406e+01,1.599431800842285156e+01
-5.317421264648437500e+02,4.270822906494140625e+01,3.959197235107421875e+01,3.503751373291015625e+01,2.982808113098144531e+01,2.476287841796875000e+01,2.046808624267578125e+01,1.726802444458007812e+01,1.514867973327636719e+01,1.381744766235351562e+01,1.283545303344726562e+01,1.177887248992919922e+01,1.037867546081542969e+01
-5.306653442382812500e+02,4.351581954956054688e+01,3.922697830200195312e+01,3.455731201171875000e+01,3.016982269287109375e+01,2.531933403015136719e+01,1.995949935913085938e+01,1.566796875000000000e+01,1.388689327239990234e+01,1.395967674255371094e+01,1.383991241455078125e+01,1.256046009063720703e+01,1.105315113067626953e+01
-5.177244873046875000e+02,5.620148086547851562e+01,4.138794708251953125e+01,3.159890937805175781e+01,2.828466033935546875e+01,2.272627258300781250e+01,1.131353569030761719e+01,2.332023859024047852e+00,4.286993980407714844e+00,1.311212062835693359e+01,1.714256477355957031e+01,1.269598388671875000e+01,7.905169486999511719e+00
-5.206911621093750000e+02,5.189167022705078125e+01,3.729610443115234375e+01,2.876904106140136719e+01,2.723784065246582031e+01,2.262599754333496094e+01,1.079001808166503906e+01,8.319786787033081055e-01,2.217471837997436523e+00,1.096087455749511719e+01,1.506101894378662109e+01,1.088639736175537109e+01,6.751135826110839844e+00
-5.305409545898437500e+02,4.154257583618164062e+01,3.355889129638671875e+01,2.789507484436035156e+01,2.494116973876953125e+01,2.005961799621582031e+01,1.188941478729248047e+01,5.336162567138671875e+00,4.865540504455566406e+00,8.249014854431152344e+00,9.901854515075683594e+00,8.544358253479003906e+00,7.953122138977050781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
