-5.579464721679687500e+02,7.720737457275390625e+00,7.520622730255126953e+00,7.196207046508789062e+00,6.760643482208251953e+00,6.231317996978759766e+00,5.628947257995605469e+00,4.976465225219726562e+00,4.297862052917480469e+00,3.616968154907226562e+00,2.956346511840820312e+00,2.336242675781250000e+00,1.773775100708007812e+00
-5.511069335937500000e+02,1.689641189575195312e+01,1.574333000183105469e+01,1.449845886230468750e+01,1.281660747528076172e+01,1.079687118530273438e+01,9.241941452026367188e+00,8.177609443664550781e+00,6.995071411132812500e+00,5.863260269165039062e+00,5.180850982666015625e+00,4.438323020935058594e+00,3.222207784652709961e+00
-5.454646606445312500e+02,2.381307601928710938e+01,2.107935333251953125e+01,1.918727874755859375e+01,1.632561874389648438e+01,1.198698997497558594e+01,9.100452423095703125e+00,8.309062957763671875e+00,6.980310440063476562e+00,5.004440307617187500e+00,4.582123756408691406e+00,4.819550514221191406e+00,3.329328060150146484e+00
-5.496808471679687500e+02,1.912842941284179688e+01,1.823425674438476562e+01,1.696329498291015625e+01,1.529800987243652344e+01,1.336305141448974609e+01,1.145258045196533203e+01,9.639339447021484375e+00,7.849844932556152344e+00,6.208097457885742188e+00,4.837357521057128906e+00,3.609399557113647461e+00,2.462255477905273438e+00
-5.529673461914062500e+02,1.467545795440673828e+01,1.422390174865722656e+01,1.350858306884765625e+01,1.257846450805664062e+01,1.149006843566894531e+01,1.029920959472656250e+01,9.054641723632812500e+00,7.794846534729003906e+00,6.548394203186035156e+00,5.337216377258300781e+00,4.181129932403564453e+00,3.101883888244628906e+00
-5.497547607421875000e+02,1.902788352966308594e+01,1.801923370361328125e+01,1.642665863037109375e+01,1.437374496459960938e+01,1.201615142822265625e+01,9.526576995849609375e+00,7.078277587890625000e+00,4.829031944274902344e+00,2.907181978225708008e+00,1.401052951812744141e+00,3.530472218990325928e-01,-2.413661777973175049e-01
-5.450083007812500000e+02,2.540722274780273438e+01,2.344689559936523438e+01,2.041808700561523438e+01,1.663955307006835938e+01,1.248792839050292969e+01,8.344893455505371094e+00,4.548838615417480469e+00,1.358828663825988770e+00,-1.064422845840454102e+00,-2.660166263580322266e+00,-3.455035924911499023e+00,-3.541910648345947266e+00
-5.426422119140625000e+02,2.808599472045898438e+01,2.551099395751953125e+01,2.253065299987792969e+01,1.779684448242187500e+01,1.215653991699218750e+01,7.542073726654052734e+00,3.112985849380493164e+00,-1.539644956588745117e+00,-4.498711109161376953e+00,-5.882489204406738281e+00,-7.244709491729736328e+00,-7.558184623718261719e+00
-5.430820312500000000e+02,2.573089599609375000e+01,2.276651382446289062e+01,2.279846572875976562e+01,1.844199371337890625e+01,1.161510086059570312e+01,9.169853210449218750e+00,6.253957748413085938e+00,-1.027200967073440552e-01,-2.818076610565185547e+00,-2.548430204391479492e+00,-5.267825126647949219e+00,-6.681720733642578125e+00
-5.460589599609375000e+02,2.188541221618652344e+01,1.886277198791503906e+01,1.906211090087890625e+01,1.672147750854492188e+01,1.092222404479980469e+01,8.005282402038574219e+00,7.091807365417480469e+00,2.902115345001220703e+00,-1.361872673034667969e+00,-1.129607200622558594e+00,-4.359260201454162598e-01,-2.280800342559814453e+00
