-5.527246704101562500e+02,9.336257934570312500e+00,9.130407333374023438e+00,8.805118560791015625e+00,8.385049819946289062e+00,7.900930404663085938e+00,7.386264324188232422e+00,6.873820304870605469e+00,6.392251014709472656e+00,5.963301658630371094e+00,5.599756240844726562e+00,5.304595470428466797e+00,5.071197509765625000e+00
-5.498159179687500000e+02,1.342422294616699219e+01,1.314052963256835938e+01,1.268315315246582031e+01,1.207403564453125000e+01,1.134163284301757812e+01,1.051881599426269531e+01,9.640605926513671875e+00,8.741764068603515625e+00,7.854571819305419922e+00,7.006896018981933594e+00,6.220721721649169922e+00,5.511233329772949219e+00
-5.509190673828125000e+02,1.189982414245605469e+01,1.172043418884277344e+01,1.142850589752197266e+01,1.103423118591308594e+01,1.055111694335937500e+01,9.995290756225585938e+00,9.384660720825195312e+00,8.738015174865722656e+00,8.074085235595703125e+00,7.410635948181152344e+00,6.763643264770507812e+00,6.146596908569335938e+00
-5.513093872070312500e+02,1.132179927825927734e+01,1.106618881225585938e+01,1.065254020690917969e+01,1.009869003295898438e+01,9.428220748901367188e+00,8.669160842895507812e+00,7.852467536926269531e+00,7.010345458984375000e+00,6.174539089202880859e+00,5.374643802642822266e+00,4.636608600616455078e+00,3.981435537338256836e+00
-5.500177001953125000e+02,1.309400367736816406e+01,1.267944812774658203e+01,1.201576709747314453e+01,1.114113330841064453e+01,1.010398864746093750e+01,8.958745002746582031e+00,7.761294364929199219e+00,6.564720153808593750e+00,5.415721893310546875e+00,4.352107048034667969e+00,3.401407957077026367e+00,2.580714702606201172e+00
-5.487879028320312500e+02,1.480612468719482422e+01,1.431248474121093750e+01,1.352405738830566406e+01,1.248904800415039062e+01,1.126879501342773438e+01,9.932455062866210938e+00,8.551195144653320312e+00,7.192534923553466797e+00,5.915386199951171875e+00,4.766238212585449219e+00,3.776848793029785156e+00,2.963481903076171875e+00
-5.488709716796875000e+02,1.468706703186035156e+01,1.418845748901367188e+01,1.339054489135742188e+01,1.234027767181396484e+01,1.109820938110351562e+01,9.733898162841796875e+00,8.320705413818359375e+00,6.930461883544921875e+00,5.628479003906250000e+00,4.469193458557128906e+00,3.492946386337280273e+00,2.723951339721679688e+00
-5.485347290039062500e+02,1.517744350433349609e+01,1.472282409667968750e+01,1.399670028686523438e+01,1.304330062866210938e+01,1.191857528686523438e+01,1.068512725830078125e+01,9.406671524047851562e+00,8.142749786376953125e+00,6.944204330444335938e+00,5.849850177764892578e+00,4.884691238403320312e+00,4.059677124023437500e+00
-5.478580932617187500e+02,1.613056945800781250e+01,1.566359710693359375e+01,1.491406631469726562e+01,1.392253589630126953e+01,1.274090671539306641e+01,1.142816162109375000e+01,1.004574203491210938e+01,8.652937889099121094e+00,7.302871704101562500e+00,6.039296627044677734e+00,4.894609451293945312e+00,3.889036655426025391e+00
-5.484763793945312500e+02,1.527015495300292969e+01,1.484314346313476562e+01,1.415339088439941406e+01,1.323234748840332031e+01,1.212126731872558594e+01,1.086866569519042969e+01,9.527436256408691406e+00,8.151720046997070312e+00,6.793913841247558594e+00,5.501830101013183594e+00,4.316374301910400391e+00,3.269707918167114258e+00
-5.474141235351562500e+02,1.674487304687500000e+01,1.623823928833007812e+01,1.542593669891357422e+01,1.435346794128417969e+01,1.307952690124511719e+01,1.167150878906250000e+01,1.020048713684082031e+01,8.736042976379394531e+00,7.341425895690917969e+00,6.069406032562255859e+00,4.959198951721191406e+00,4.034655570983886719e+00
-5.379345092773437500e+02,2.901732635498046875e+01,2.568492889404296875e+01,2.121969223022460938e+01,1.597687721252441406e+01,1.049116134643554688e+01,5.900809288024902344e+00,2.846592903137207031e+00,9.403697252273559570e-01,-1.677493005990982056e-01,-3.345526456832885742e-01,1.274240612983703613e-01,3.428375422954559326e-01
-5.275362548828125000e+02,4.143559265136718750e+01,3.262761306762695312e+01,2.247587203979492188e+01,1.357768630981445312e+01,6.762429237365722656e+00,2.254876852035522461e+00,-1.726596057415008545e-02,-5.584937334060668945e-01,8.987963199615478516e-03,8.507689833641052246e-01,6.401848793029785156e-01,-1.325103878974914551e+00
-4.508623962402343750e+02,9.770357513427734375e+01,-1.184615135192871094e+00,-4.048908233642578125e+01,-1.625471115112304688e+01,9.883403778076171875e+00,1.358854198455810547e+01,1.165011215209960938e+01,7.570298194885253906e+00,-2.487046241760253906e+00,-7.268048286437988281e+00,-8.051128387451171875e-01,4.735758304595947266e+00
-3.220901489257812500e+02,1.792171020507812500e+02,-2.915436029434204102e+00,-4.876878738403320312e+01,-3.620366573333740234e+00,1.841768264770507812e+01,-2.551126003265380859e+00,8.111552238464355469e+00,1.150222778320312500e+01,-2.345638656616210938e+01,-5.001607418060302734e+00,-1.393703746795654297e+01,3.549020290374755859e+00
-2.463462982177734375e+02,2.115892639160156250e+02,1.006696033477783203e+01,-1.650006484985351562e+01,-1.345064926147460938e+01,1.316862678527832031e+01,7.636934280395507812e+00,-1.083318710327148438e+01,3.898724555969238281e+00,-3.483810806274414062e+01,-1.235525894165039062e+01,-2.337820816040039062e+01,-5.998515129089355469e+00
-2.081994323730468750e+02,2.119729614257812500e+02,-1.227233219146728516e+01,1.025813865661621094e+01,-1.429272270202636719e+01,-7.233464717864990234e-01,2.732405090332031250e+01,-2.952155494689941406e+01,-9.742480278015136719e+00,-2.953792381286621094e+01,-1.388338184356689453e+01,-1.106896209716796875e+01,-1.194917106628417969e+01
-1.667258148193359375e+02,1.938628997802734375e+02,-5.462111282348632812e+01,3.554904174804687500e+01,1.076675987243652344e+01,-7.653420448303222656e+00,1.131733608245849609e+01,-4.376278686523437500e+01,-1.516164398193359375e+01,-2.416490554809570312e+01,-1.249183940887451172e+01,8.290201187133789062e+00,-9.719813346862792969e+00
-1.771732940673828125e+02,1.713187255859375000e+02,-5.679412841796875000e+01,6.396918869018554688e+01,2.694704055786132812e+01,-1.273091888427734375e+01,2.122524976730346680e-01,-4.111764526367187500e+01,-8.070142745971679688e+00,-1.273169231414794922e+01,-4.392901420593261719e+00,1.146939086914062500e+01,-1.447367668151855469e+01
-2.624441528320312500e+02,1.526498718261718750e+02,-2.468537902832031250e+01,8.611764526367187500e+01,3.558608245849609375e+01,-2.578221321105957031e+01,-1.074959182739257812e+01,-2.343732833862304688e+01,4.093455314636230469e+00,9.292412400245666504e-01,-6.964791297912597656e+00,-1.601474523544311523e+00,-2.138528823852539062e+01
-4.139812316894531250e+02,1.256625061035156250e+02,4.305302047729492188e+01,5.767902374267578125e+01,4.188974761962890625e+01,-1.479347467422485352e+00,-7.297115325927734375e+00,-9.049134254455566406e+00,-1.312701463699340820e+00,1.491302776336669922e+01,-1.808119297027587891e+00,-1.896855163574218750e+01,-1.402928733825683594e+01
-3.863550415039062500e+02,-1.658009338378906250e+01,7.606698608398437500e+01,8.191909790039062500e+01,5.073497772216796875e+00,2.583143043518066406e+01,-8.618917465209960938e+00,5.041913032531738281e+00,6.851512908935546875e+00,-1.228003501892089844e+01,-1.065110778808593750e+01,1.030346965789794922e+01,-2.014148902893066406e+01
-3.293038635253906250e+02,-1.048008728027343750e+02,4.753468322753906250e+01,9.123438262939453125e+01,-1.113018608093261719e+01,1.409385490417480469e+01,-8.821685791015625000e+00,1.650231742858886719e+01,1.341882610321044922e+01,-9.448790550231933594e+00,-1.474305152893066406e+00,2.331050109863281250e+01,-1.115712928771972656e+01
-2.231606292724609375e+02,-3.448971557617187500e+01,7.829476165771484375e+01,1.353426208496093750e+02,5.746592521667480469e+00,-6.781577587127685547e+00,-3.942414855957031250e+01,-7.717957496643066406e+00,-6.095175743103027344e+00,-1.933627128601074219e+01,-9.996870994567871094e+00,7.942931652069091797e+00,-2.345098686218261719e+01
-1.900435333251953125e+02,1.256203651428222656e+01,5.082262420654296875e+01,1.480265197753906250e+02,1.216698455810546875e+01,-2.249474334716796875e+01,-3.879427337646484375e+01,-1.468650054931640625e+01,-7.308161735534667969e+00,-1.445920658111572266e+01,-9.950144767761230469e+00,7.712244987487792969e+00,-2.776847267150878906e+01
-2.143047027587890625e+02,3.395467376708984375e+01,2.041470336914062500e+01,1.516723022460937500e+02,1.371783828735351562e+01,-4.519586944580078125e+01,-1.338224124908447266e+01,-3.033158111572265625e+01,-2.447992324829101562e+00,-6.477596282958984375e+00,-2.359542655944824219e+01,1.900796127319335938e+01,-3.778638458251953125e+01
-2.228688049316406250e+02,5.828546905517578125e+01,6.165303230285644531e+00,1.471785125732421875e+02,1.588089179992675781e+01,-6.198706817626953125e+01,-2.995378732681274414e+00,-3.954944229125976562e+01,-5.297120571136474609e+00,-1.253480911254882812e+00,-3.066787338256835938e+01,2.443246078491210938e+01,-4.217691040039062500e+01
-2.576384277343750000e+02,8.969671630859375000e+01,6.336680412292480469e+00,1.491922302246093750e+02,2.085850334167480469e+01,-6.178251266479492188e+01,-7.586701393127441406e+00,-3.405315399169921875e+01,-1.018778610229492188e+01,-5.413846015930175781e+00,-2.045178604125976562e+01,1.910164642333984375e+01,-3.297126388549804688e+01
-3.733458251953125000e+02,1.042895965576171875e+02,2.214461135864257812e+01,1.182735748291015625e+02,4.073670959472656250e+01,-4.677243423461914062e+01,-2.119514083862304688e+01,-1.612504768371582031e+01,-1.729702186584472656e+01,-1.059083747863769531e+01,-2.037332296371459961e+00,-1.956243038177490234e+00,-5.645386219024658203e+00
-2.675209045410156250e+02,1.244416198730468750e+02,-2.280699157714843750e+01,1.274958572387695312e+02,4.503694915771484375e+01,-4.290717315673828125e+01,-1.832457733154296875e+01,-2.107459831237792969e+01,2.653575658798217773e+00,9.582834839820861816e-01,-1.237789726257324219e+01,3.161822319030761719e+00,-1.849826049804687500e+01
-1.788957214355468750e+02,1.292694702148437500e+02,-3.364823913574218750e+01,1.418661193847656250e+02,2.935978126525878906e+01,-6.012064743041992188e+01,-3.826303005218505859e+00,-2.603023529052734375e+01,-5.934749603271484375e+00,9.309678077697753906e-01,-2.023246574401855469e+01,1.478438091278076172e+01,-2.851848220825195312e+01
-1.677911529541015625e+02,1.131440277099609375e+02,-3.721022033691406250e+01,1.310269927978515625e+02,1.413880348205566406e+01,-6.917422485351562500e+01,8.370124816894531250e+00,-2.929981994628906250e+01,-1.114840888977050781e+01,-6.652348995208740234e+00,-1.911201095581054688e+01,1.833275604248046875e+01,-2.686699295043945312e+01
-2.053065795898437500e+02,1.097748718261718750e+02,-4.155464935302734375e+01,1.182146606445312500e+02,7.199895858764648438e+00,-6.868846130371093750e+01,3.834504127502441406e+00,-2.532749938964843750e+01,-7.444245338439941406e+00,-9.161630630493164062e+00,-1.592682075500488281e+01,1.389399909973144531e+01,-2.299230194091796875e+01
-2.874376220703125000e+02,1.279412078857421875e+02,-2.967221069335937500e+01,1.002922592163085938e+02,2.602542877197265625e+01,-5.774575042724609375e+01,-1.776942825317382812e+01,-1.943900299072265625e+01,-2.453409194946289062e+00,-7.552929401397705078e+00,-1.261438846588134766e+01,-6.449659466743469238e-01,-1.598526000976562500e+01
-4.090102233886718750e+02,1.244719543457031250e+02,2.334054565429687500e+01,4.295696258544921875e+01,4.772544479370117188e+01,-1.419336509704589844e+01,-3.781955337524414062e+01,-1.184403133392333984e+01,7.460570812225341797e+00,6.595402240753173828e+00,-8.862936019897460938e+00,-1.983855819702148438e+01,-1.358431339263916016e+01
-4.628571472167968750e+02,1.068524780273437500e+02,5.549071502685546875e+01,3.383010101318359375e+01,3.144168090820312500e+01,1.218942260742187500e+01,-1.457018947601318359e+01,-1.367222023010253906e+01,9.899647712707519531e+00,1.672867965698242188e+01,-3.939728260040283203e+00,-2.161254501342773438e+01,-1.684262466430664062e+01
-4.158979492187500000e+02,9.540312194824218750e+01,1.496762180328369141e+01,4.791015625000000000e+01,3.357595062255859375e+01,1.497886061668395996e+00,-1.975740432739257812e+01,3.870566368103027344e+00,1.867128372192382812e+01,-8.898918151855468750e+00,-2.549272060394287109e+00,3.549275875091552734e+00,2.916510820388793945e+00
-2.345958404541015625e+02,1.409136505126953125e+02,-7.834743499755859375e+00,5.547114562988281250e+01,1.286360359191894531e+01,1.009418964385986328e+01,-3.250708007812500000e+01,-2.133485412597656250e+01,-1.122830390930175781e+01,-1.478472805023193359e+01,-1.083850288391113281e+01,4.314684867858886719e-02,-1.554505586624145508e+00
-1.567556915283203125e+02,1.564100952148437500e+02,-2.042749977111816406e+01,6.219101715087890625e+01,-3.824413537979125977e+00,1.215940189361572266e+01,-1.990174865722656250e+01,-4.048292160034179688e+01,-1.951408195495605469e+01,-9.651792526245117188e+00,-2.140933418273925781e+01,5.865818023681640625e+00,-1.013380241394042969e+01
-1.573172760009765625e+02,1.574181976318359375e+02,-3.308371734619140625e+01,5.315993499755859375e+01,-1.096330070495605469e+01,4.877448081970214844e+00,1.341154456138610840e+00,-5.265875244140625000e+01,-2.924855232238769531e+01,1.494891047477722168e+00,-3.672175598144531250e+01,1.817523193359375000e+01,-1.630748176574707031e+01
-1.822939758300781250e+02,1.466245117187500000e+02,-2.750410652160644531e+01,3.377876663208007812e+01,-2.884826660156250000e+01,9.443626403808593750e+00,1.761377906799316406e+01,-5.150123596191406250e+01,-3.008214950561523438e+01,8.029869079589843750e+00,-4.110890197753906250e+01,2.089165687561035156e+01,-1.143764305114746094e+01
-2.228629760742187500e+02,1.484216918945312500e+02,-8.176075935363769531e+00,2.561384773254394531e+01,-4.111391448974609375e+01,1.824378395080566406e+01,2.764879989624023438e+01,-5.137036132812500000e+01,-2.442999649047851562e+01,8.525012969970703125e+00,-4.454795837402343750e+01,1.787527465820312500e+01,-2.817838191986083984e+00
-2.702028503417968750e+02,1.633956604003906250e+02,7.229560852050781250e+00,1.628645706176757812e+01,-4.716481018066406250e+01,2.735983085632324219e+01,3.367490386962890625e+01,-4.966479492187500000e+01,-1.762056922912597656e+01,4.220827579498291016e+00,-3.895553588867187500e+01,1.092849063873291016e+01,2.216013669967651367e+00
