-5.716965332031250000e+02,1.377307510375976562e+01,1.330564498901367188e+01,1.258066368103027344e+01,1.166852092742919922e+01,1.064891815185546875e+01,9.597339630126953125e+00,8.573849678039550781e+00,7.616375923156738281e+00,6.739780426025390625e+00,5.940159797668457031e+00,5.202904701232910156e+00,4.511876583099365234e+00
-5.631661376953125000e+02,2.525593566894531250e+01,2.316942977905273438e+01,2.012501335144042969e+01,1.665260696411132812e+01,1.329136085510253906e+01,1.046083831787109375e+01,8.374362945556640625e+00,7.016811370849609375e+00,6.188596248626708984e+00,5.597675800323486328e+00,4.967575550079345703e+00,4.127177715301513672e+00
-5.660045776367187500e+02,2.150080871582031250e+01,2.013108825683593750e+01,1.809673690795898438e+01,1.570452976226806641e+01,1.327217769622802734e+01,1.105716705322265625e+01,9.208436965942382812e+00,7.752947807312011719e+00,6.617714405059814453e+00,5.677239418029785156e+00,4.808930397033691406e+00,3.938253641128540039e+00
-5.693995971679687500e+02,1.697934722900390625e+01,1.638088226318359375e+01,1.542479515075683594e+01,1.416963386535644531e+01,1.269073677062988281e+01,1.107428836822509766e+01,9.410644531250000000e+00,7.787464141845703125e+00,6.283219814300537109e+00,4.961737632751464844e+00,3.868003368377685547e+00,3.025775432586669922e+00
-5.697544555664062500e+02,1.650792312622070312e+01,1.599687194824218750e+01,1.517298889160156250e+01,1.407616806030273438e+01,1.275854873657226562e+01,1.128120613098144531e+01,9.710228919982910156e+00,8.112652778625488281e+00,6.552380084991455078e+00,5.086572647094726562e+00,3.762500762939453125e+00,2.615307331085205078e+00
-5.709928588867187500e+02,1.480823993682861328e+01,1.444850540161132812e+01,1.386547088623046875e+01,1.308300399780273438e+01,1.213275814056396484e+01,1.105249023437500000e+01,9.884145736694335938e+00,8.671689033508300781e+00,7.458899497985839844e+00,6.287223815917968750e+00,5.193787097930908203e+00,4.209703922271728516e+00
-5.700214843750000000e+02,1.613780593872070312e+01,1.565048980712890625e+01,1.486992740631103516e+01,1.384051322937011719e+01,1.261869812011718750e+01,1.126816940307617188e+01,9.854734420776367188e+00,8.441467285156250000e+00,7.084666252136230469e+00,5.830833911895751953e+00,4.714961528778076172e+00,3.759944677352905273e+00
-5.649712524414062500e+02,2.270860099792480469e+01,2.067790985107421875e+01,1.782936477661132812e+01,1.476573371887207031e+01,1.201609897613525391e+01,9.882887840270996094e+00,8.389732360839843750e+00,7.336320400238037109e+00,6.422691345214843750e+00,5.384847164154052734e+00,4.091342926025390625e+00,2.576845645904541016e+00
-5.646589965820312500e+02,2.285075759887695312e+01,2.006592941284179688e+01,1.636961746215820312e+01,1.276555156707763672e+01,1.003236007690429688e+01,8.461318969726562500e+00,7.826830863952636719e+00,7.575778007507324219e+00,7.122604370117187500e+00,6.104534149169921875e+00,4.494067668914794922e+00,2.550922632217407227e+00
-5.688937988281250000e+02,1.748607063293457031e+01,1.634105682373046875e+01,1.470886611938476562e+01,1.291158866882324219e+01,1.125084686279296875e+01,9.925562858581542969e+00,8.990797042846679688e+00,8.367269515991210938e+00,7.892395496368408203e+00,7.390640735626220703e+00,6.738016128540039062e+00,5.900846004486083984e+00
-5.702614135742187500e+02,1.580891609191894531e+01,1.536004066467285156e+01,1.466522026062011719e+01,1.379235076904296875e+01,1.281575298309326172e+01,1.180232906341552734e+01,1.080132484436035156e+01,9.839969635009765625e+00,8.925554275512695312e+00,8.052526473999023438e+00,7.211792945861816406e+00,6.398983001708984375e+00
-5.684859008789062500e+02,1.828509140014648438e+01,1.772473907470703125e+01,1.682298660278320312e+01,1.562577438354492188e+01,1.419300270080566406e+01,1.259451866149902344e+01,1.090548706054687500e+01,9.201539993286132812e+00,7.553987503051757812e+00,6.025571823120117188e+00,4.666866302490234375e+00,3.513782024383544922e+00
-5.696537475585937500e+02,1.653607177734375000e+01,1.573236274719238281e+01,1.455437564849853516e+01,1.315105056762695312e+01,1.162337017059326172e+01,1.002647018432617188e+01,8.409381866455078125e+00,6.841551780700683594e+00,5.396543502807617188e+00,4.113673210144042969e+00,2.984961032867431641e+00,1.989273548126220703e+00
-5.693730468750000000e+02,1.705841827392578125e+01,1.658045005798339844e+01,1.581179618835449219e+01,1.479141426086425781e+01,1.356855010986328125e+01,1.219862365722656250e+01,1.073940563201904297e+01,9.247786521911621094e+00,7.777346611022949219e+00,6.376658439636230469e+00,5.087885856628417969e+00,3.945493698120117188e+00
-5.701030273437500000e+02,1.605924224853515625e+01,1.567792129516601562e+01,1.506125354766845703e+01,1.423618888854980469e+01,1.323792457580566406e+01,1.210758209228515625e+01,1.088962936401367188e+01,9.629129409790039062e+00,8.369201660156250000e+00,7.148617267608642578e+00,6.000066757202148438e+00,4.948848247528076172e+00
-5.712081909179687500e+02,1.445931243896484375e+01,1.400243377685546875e+01,1.334344100952148438e+01,1.254890060424804688e+01,1.162575340270996094e+01,1.055101013183593750e+01,9.336159706115722656e+00,8.059204101562500000e+00,6.829513072967529297e+00,5.717930793762207031e+00,4.719514846801757812e+00,3.784662008285522461e+00
-5.715619506835937500e+02,1.391125106811523438e+01,1.329601669311523438e+01,1.235221099853515625e+01,1.118432998657226562e+01,9.907830238342285156e+00,8.628364562988281250e+00,7.425988197326660156e+00,6.347903251647949219e+00,5.410484313964843750e+00,4.608745574951171875e+00,3.929125785827636719e+00,3.361072063446044922e+00
-5.697596435546875000e+02,1.643471908569335938e+01,1.574787330627441406e+01,1.469805145263671875e+01,1.340618419647216797e+01,1.200446605682373047e+01,1.061119937896728516e+01,9.311557769775390625e+00,8.148768424987792969e+00,7.126925945281982422e+00,6.223583221435546875e+00,5.407343387603759766e+00,4.654822349548339844e+00
-5.694777221679687500e+02,1.675050163269042969e+01,1.590023803710937500e+01,1.479375648498535156e+01,1.368680953979492188e+01,1.267666530609130859e+01,1.168897247314453125e+01,1.059251594543457031e+01,9.343627929687500000e+00,8.044202804565429688e+00,6.869899749755859375e+00,5.930968284606933594e+00,5.182300567626953125e+00
-5.722053222656250000e+02,1.302882957458496094e+01,1.258965778350830078e+01,1.213982009887695312e+01,1.181068038940429688e+01,1.150326347351074219e+01,1.100095367431640625e+01,1.020139884948730469e+01,9.236442565917968750e+00,8.359849929809570312e+00,7.713339328765869141e+00,7.202329635620117188e+00,6.604139328002929688e+00
-3.793210754394531250e+02,1.718889160156250000e+02,6.425740242004394531e+00,-5.777326965332031250e+01,-3.408520507812500000e+01,-4.141346931457519531e+00,-1.653412055969238281e+01,1.385711956024169922e+01,2.776577758789062500e+01,4.941336631774902344e+00,-4.551232337951660156e+00,-8.656555175781250000e+00,1.591346836090087891e+01
-2.608070068359375000e+02,2.474804992675781250e+02,1.923087310791015625e+01,-4.183128356933593750e+01,-7.688157081604003906e+00,6.281710624694824219e+00,-2.341061401367187500e+01,1.434294700622558594e+01,2.089815902709960938e+01,-2.366265487670898438e+01,-4.594355225563049316e-01,-2.177778434753417969e+01,7.482025146484375000e+00
-2.262919921875000000e+02,2.722796630859375000e+02,1.934474372863769531e+01,-2.052728843688964844e+01,3.905891418457031250e+00,7.969645023345947266e+00,-1.179120731353759766e+01,1.028953933715820312e+01,6.112736701965332031e+00,-3.001692199707031250e+01,2.978865504264831543e-01,-1.041242980957031250e+01,3.683483123779296875e+00
-2.348091583251953125e+02,2.746410827636718750e+02,1.371304512023925781e+01,-1.058645057678222656e+01,1.610562896728515625e+01,1.075450134277343750e+01,1.974882006645202637e+00,-3.820929765701293945e+00,-1.019583702087402344e+01,-2.340829849243164062e+01,4.073837757110595703e+00,4.837354660034179688e+00,-6.677121639251708984e+00
-2.567623901367187500e+02,2.511511840820312500e+02,8.719373703002929688e+00,2.995558261871337891e+00,2.761150550842285156e+01,2.352055549621582031e+01,1.777504682540893555e-01,-2.220553588867187500e+01,-1.580531883239746094e+01,-1.225102424621582031e+01,7.893292427062988281e+00,1.468970537185668945e+00,-8.924119949340820312e+00
-3.120048522949218750e+02,2.147263336181640625e+02,2.559730529785156250e+01,2.716199874877929688e+01,3.992352294921875000e+01,1.991554260253906250e+01,-1.570616912841796875e+01,-3.269890594482421875e+01,-1.238311195373535156e+01,-4.072413444519042969e+00,3.819698572158813477e+00,-6.085809707641601562e+00,-1.046420669555664062e+01
-4.047480468750000000e+02,1.672593078613281250e+02,5.743554687500000000e+01,4.110299682617187500e+01,4.376889801025390625e+01,1.673521232604980469e+01,-1.677814483642578125e+01,-2.166430473327636719e+01,-1.170680999755859375e+00,5.699706554412841797e+00,-3.346574544906616211e+00,-1.319794082641601562e+01,-1.199419212341308594e+01
-3.683626708984375000e+02,2.153538131713867188e+01,7.301910400390625000e+01,7.285098266601562500e+01,1.670179176330566406e+01,4.423217010498046875e+01,-2.061877441406250000e+01,-3.226761579513549805e+00,1.770117187500000000e+01,-1.445407390594482422e+00,-6.266503810882568359e+00,1.044847369194030762e+00,-1.840466308593750000e+01
-3.036493225097656250e+02,-7.184756469726562500e+01,5.752288055419921875e+01,8.166418457031250000e+01,4.143754959106445312e+00,3.321913146972656250e+01,-1.873042297363281250e+01,-4.010475158691406250e+00,1.083899974822998047e+01,-1.487989902496337891e+01,-8.021003723144531250e+00,1.133227825164794922e+01,-1.227539348602294922e+01
-1.988108978271484375e+02,-9.968987464904785156e+00,8.158648681640625000e+01,1.304498138427734375e+02,1.059105753898620605e+00,-1.516782188415527344e+01,-3.473539352416992188e+01,-8.880010604858398438e+00,-1.757485508918762207e+00,-2.388362884521484375e+01,-7.993721485137939453e+00,1.317201423645019531e+01,-1.707493591308593750e+01
-1.680627288818359375e+02,2.790309333801269531e+01,4.632003021240234375e+01,1.552609252929687500e+02,-3.650146007537841797e+00,-3.711575317382812500e+01,-2.163429260253906250e+01,-1.830735015869140625e+01,-3.043520450592041016e+00,-2.116921997070312500e+01,-1.798887252807617188e+01,1.682222366333007812e+01,-2.402684211730957031e+01
-1.861415252685546875e+02,4.009309768676757812e+01,1.027549648284912109e+01,1.602822418212890625e+02,-2.225795984268188477e+00,-4.980838775634765625e+01,-1.227972269058227539e+00,-2.881248474121093750e+01,-2.065706014633178711e+00,-1.979754447937011719e+01,-2.480915260314941406e+01,2.066065216064453125e+01,-3.198841667175292969e+01
-1.968290710449218750e+02,6.443907928466796875e+01,-1.528258323669433594e+01,1.615314178466796875e+02,6.756735801696777344e+00,-5.397908782958984375e+01,-2.333377599716186523e-01,-2.574420738220214844e+01,-6.321377754211425781e+00,-2.657555770874023438e+01,-2.930233192443847656e+01,2.105943489074707031e+01,-3.279698944091796875e+01
-2.480572357177734375e+02,1.003531341552734375e+02,-2.416748809814453125e+01,1.612053527832031250e+02,1.898252868652343750e+01,-5.628701782226562500e+01,-4.124238014221191406e+00,-1.910804367065429688e+01,-7.249050140380859375e+00,-3.257017898559570312e+01,-2.611539077758789062e+01,1.827954101562500000e+01,-2.968985366821289062e+01
-3.884556579589843750e+02,9.665884399414062500e+01,1.150158309936523438e+01,1.278767471313476562e+02,4.568604278564453125e+01,-4.701205062866210938e+01,-1.710079574584960938e+01,9.316913485527038574e-01,-8.382184982299804688e+00,-3.448547363281250000e+01,-1.208159828186035156e+01,8.115752220153808594e+00,-1.512257003784179688e+01
-4.264445190429687500e+02,9.628300476074218750e+01,2.237266159057617188e+01,1.015252456665039062e+02,5.539566421508789062e+01,-2.753908348083496094e+01,-1.139458274841308594e+01,1.025940704345703125e+01,-6.421127319335937500e+00,-1.733049011230468750e+01,9.682239532470703125e+00,1.077554702758789062e+01,-1.266722297668457031e+01
-2.632221679687500000e+02,1.298291473388671875e+02,-1.891000556945800781e+01,1.551635742187500000e+02,3.043330764770507812e+01,-5.049167633056640625e+01,2.111861705780029297e+00,-1.397590255737304688e+01,-1.119231462478637695e+00,-1.780896186828613281e+01,-4.564537048339843750e+00,1.669196701049804688e+01,-2.663403511047363281e+01
-1.964388732910156250e+02,1.224406127929687500e+02,-2.215966224670410156e+01,1.525961761474609375e+02,1.495505905151367188e+01,-5.759828186035156250e+01,6.765831947326660156e+00,-2.412033462524414062e+01,-2.403034448623657227e+00,-1.844831085205078125e+01,-7.634216308593750000e+00,1.862859344482421875e+01,-2.795937156677246094e+01
-1.969519805908203125e+02,1.215216369628906250e+02,-2.108931732177734375e+01,1.368165588378906250e+02,4.024971008300781250e+00,-6.097829437255859375e+01,4.766610145568847656e+00,-3.369755554199218750e+01,-1.132985830307006836e+00,-1.467644977569580078e+01,-6.494307041168212891e+00,1.885717010498046875e+01,-2.882901954650878906e+01
-2.528607177734375000e+02,1.324666900634765625e+02,-2.326872253417968750e+01,1.169596862792968750e+02,1.061806011199951172e+01,-5.085616683959960938e+01,-3.541154146194458008e+00,-3.223431396484375000e+01,6.066584587097167969e+00,-2.698835372924804688e+00,-4.818246841430664062e+00,7.163234710693359375e+00,-2.464055252075195312e+01
-3.534041748046875000e+02,1.451631927490234375e+02,4.619770526885986328e+00,7.603999328613281250e+01,4.089661407470703125e+01,-3.036816024780273438e+01,-1.850909042358398438e+01,-1.603921890258789062e+01,-4.230625629425048828e-01,2.295243453979492188e+01,1.965141534805297852e+00,-2.978367996215820312e+01,-9.656461715698242188e+00
-4.160104064941406250e+02,1.369625244140625000e+02,3.342747879028320312e+01,5.256288146972656250e+01,4.130367279052734375e+01,-8.214705467224121094e+00,-1.248938179016113281e+01,-1.459293937683105469e+01,-3.285017013549804688e+00,2.948240470886230469e+01,1.308602094650268555e+00,-3.568737030029296875e+01,-5.070619583129882812e+00
-3.196477355957031250e+02,1.347500305175781250e+02,-8.495476841926574707e-02,5.172440338134765625e+01,2.308017921447753906e+01,5.437345981597900391e+00,-3.001273727416992188e+01,-1.867353630065917969e+01,6.747680902481079102e-01,-5.486485481262207031e+00,1.892197370529174805e+00,1.028481864929199219e+01,-6.131358623504638672e+00
