-5.577570800781250000e+02,3.458298492431640625e+01,2.934232330322265625e+01,2.181233978271484375e+01,1.346706008911132812e+01,5.805659294128417969e+00,-9.289257228374481201e-03,-3.399668693542480469e+00,-4.443490028381347656e+00,-3.763023376464843750e+00,-2.276035785675048828e+00,-8.940661549568176270e-01,-2.597699165344238281e-01
-5.545236206054687500e+02,3.873775482177734375e+01,3.239650344848632812e+01,2.346706581115722656e+01,1.386071681976318359e+01,5.403461456298828125e+00,-5.958266258239746094e-01,-3.575647830963134766e+00,-3.752079248428344727e+00,-1.986072063446044922e+00,4.840682744979858398e-01,2.411138057708740234e+00,2.925517559051513672e+00
-5.617265625000000000e+02,2.956371498107910156e+01,2.596957015991210938e+01,2.076763534545898438e+01,1.493686103820800781e+01,9.497373580932617188e+00,5.275700569152832031e+00,2.730723381042480469e+00,1.882800698280334473e+00,2.358984470367431641e+00,3.534704923629760742e+00,4.727721214294433594e+00,5.387567520141601562e+00
-5.635522460937500000e+02,2.708726501464843750e+01,2.397405242919921875e+01,1.965408325195312500e+01,1.468380546569824219e+01,9.815973281860351562e+00,5.956721782684326172e+00,3.439671039581298828e+00,2.065495967864990234e+00,1.759567975997924805e+00,2.422177791595458984e+00,3.504778385162353516e+00,4.492662429809570312e+00
-5.662515258789062500e+02,2.352422332763671875e+01,2.092575454711914062e+01,1.712858963012695312e+01,1.280467796325683594e+01,8.671707153320312500e+00,5.339595794677734375e+00,3.190712213516235352e+00,2.320958852767944336e+00,2.551751613616943359e+00,3.504311800003051758e+00,4.712325572967529297e+00,5.741299152374267578e+00
-5.603507080078125000e+02,3.154811859130859375e+01,2.807509231567382812e+01,2.308523941040039062e+01,1.755138397216796875e+01,1.245441436767578125e+01,8.541130065917968750e+00,6.161379814147949219e+00,5.227068901062011719e+00,5.296833038330078125e+00,5.752416610717773438e+00,6.006861209869384766e+00,5.679170608520507812e+00
-5.615572509765625000e+02,2.988209533691406250e+01,2.663093185424804688e+01,2.212645912170410156e+01,1.719744110107421875e+01,1.262434387207031250e+01,9.015108108520507812e+00,6.600790023803710938e+00,5.344206809997558594e+00,5.113180160522460938e+00,5.533198356628417969e+00,5.965918540954589844e+00,5.912586212158203125e+00
-5.299391479492187500e+02,5.864680480957031250e+01,1.971401596069335938e+01,-1.385424232482910156e+01,-2.219626426696777344e+01,-6.858283996582031250e+00,1.388236045837402344e+01,2.235667610168457031e+01,1.544741916656494141e+01,4.069932460784912109e+00,8.341659307479858398e-01,8.309160232543945312e+00,1.817834091186523438e+01
-3.680862731933593750e+02,1.774047851562500000e+02,1.864320039749145508e+00,-6.833227539062500000e+01,-3.943916320800781250e+01,9.849958419799804688e+00,-4.579329967498779297e+00,1.745295715332031250e+01,2.495666122436523438e+01,-3.756114959716796875e+00,1.232125997543334961e+00,-3.982538223266601562e+00,1.593825054168701172e+01
-2.703088378906250000e+02,2.479509582519531250e+02,3.063126754760742188e+01,-3.645835113525390625e+01,-1.411789226531982422e+01,2.089107704162597656e+01,-9.852381706237792969e+00,4.138968944549560547e+00,1.262986755371093750e+01,-2.553772735595703125e+01,-2.556154012680053711e+00,-1.437980842590332031e+01,1.106046199798583984e+01
-2.558396301269531250e+02,2.671940917968750000e+02,4.225889587402343750e+01,-1.875338172912597656e+01,-1.215134239196777344e+01,2.466941070556640625e+01,-1.974682331085205078e+00,-6.806185245513916016e+00,3.577714681625366211e+00,-2.717506790161132812e+01,-7.470255374908447266e+00,-8.622113227844238281e+00,9.222353935241699219e+00
-2.531374664306640625e+02,2.609927368164062500e+02,2.557330322265625000e+01,-1.520359325408935547e+01,-1.334979343414306641e+01,3.380710983276367188e+01,1.622283554077148438e+01,-2.712253952026367188e+01,-8.532024383544921875e+00,-1.567222118377685547e+01,-8.198024749755859375e+00,3.544965744018554688e+00,1.105820417404174805e+00
-2.299177246093750000e+02,2.441776885986328125e+02,-1.297924232482910156e+01,-3.045508861541748047e+00,3.659419536590576172e+00,3.214669036865234375e+01,4.764684200286865234e+00,-4.494417953491210938e+01,-6.569614410400390625e+00,-9.166646003723144531e+00,-6.658820152282714844e+00,7.925078868865966797e+00,-4.839110851287841797e+00
