-5.725417480468750000e+02,1.256739997863769531e+01,1.226271247863769531e+01,1.178246021270751953e+01,1.115662288665771484e+01,1.041489791870117188e+01,9.588150024414062500e+00,8.713609695434570312e+00,7.836132049560546875e+00,7.001566886901855469e+00,6.246412277221679688e+00,5.591520309448242188e+00,5.044546604156494141e+00
-5.708498535156250000e+02,1.222042274475097656e+01,8.514369010925292969e+00,9.940326690673828125e+00,1.316472339630126953e+01,1.148964500427246094e+01,6.672741413116455078e+00,5.796710014343261719e+00,8.856283187866210938e+00,8.948613166809082031e+00,4.531301498413085938e+00,2.073727607727050781e+00,4.639304161071777344e+00
-5.710144653320312500e+02,1.322180747985839844e+01,1.094046783447265625e+01,1.124906730651855469e+01,1.261392402648925781e+01,1.159038543701171875e+01,8.854528427124023438e+00,7.830504894256591797e+00,8.605580329895019531e+00,7.995027065277099609e+00,5.458319664001464844e+00,4.173010826110839844e+00,5.341985702514648438e+00
-5.711181640625000000e+02,1.454452133178710938e+01,1.415123462677001953e+01,1.356990623474121094e+01,1.285211563110351562e+01,1.201093864440917969e+01,1.104118824005126953e+01,9.963096618652343750e+00,8.843516349792480469e+00,7.770809173583984375e+00,6.805689811706542969e+00,5.954497337341308594e+00,5.189543724060058594e+00
-5.663479614257812500e+02,2.119018554687500000e+01,2.047888946533203125e+01,1.933452224731445312e+01,1.781584167480468750e+01,1.599937248229980469e+01,1.397429370880126953e+01,1.183646011352539062e+01,9.682149887084960938e+00,7.601975917816162109e+00,5.675298690795898438e+00,3.965772390365600586e+00,2.518069744110107422e+00
-5.571251831054687500e+02,3.349084091186523438e+01,3.088575935363769531e+01,2.742348098754882812e+01,2.372573852539062500e+01,1.994265365600585938e+01,1.593324661254882812e+01,1.172621345520019531e+01,7.761233329772949219e+00,4.642080307006835938e+00,2.633042097091674805e+00,1.402887821197509766e+00,2.916856706142425537e-01
-5.570944213867187500e+02,3.334893798828125000e+01,3.035638046264648438e+01,2.665307235717773438e+01,2.306473159790039062e+01,1.962460327148437500e+01,1.589094161987304688e+01,1.171861839294433594e+01,7.677329540252685547e+00,4.673003673553466797e+00,3.133147478103637695e+00,2.566431522369384766e+00,1.955885052680969238e+00
-5.682480468750000000e+02,1.839962768554687500e+01,1.748088073730468750e+01,1.623750495910644531e+01,1.485552787780761719e+01,1.335046768188476562e+01,1.164779281616210938e+01,9.760915756225585938e+00,7.879539966583251953e+00,6.271633148193359375e+00,5.089439868927001953e+00,4.268486976623535156e+00,3.618561506271362305e+00
-4.272762451171875000e+02,1.356694335937500000e+02,2.442016124725341797e+00,-6.200955963134765625e+01,-3.927185058593750000e+01,4.330261230468750000e+00,6.507771492004394531e+00,1.313333892822265625e+01,1.904057502746582031e+01,1.226467990875244141e+01,7.997046470642089844e+00,-4.359966278076171875e+00,3.188803672790527344e+00
-3.094646606445312500e+02,2.167960205078125000e+02,2.628611755371093750e+01,-3.575157928466796875e+01,-5.921036243438720703e+00,1.883548736572265625e+01,4.345406293869018555e-01,1.049472236633300781e+01,2.430281066894531250e+01,-6.932187080383300781e+00,2.918024301528930664e+00,-1.014010047912597656e+01,4.821331977844238281e+00
-2.354591064453125000e+02,2.488308715820312500e+02,2.597380447387695312e+01,-1.926698684692382812e+00,-9.282034873962402344e+00,2.600205230712890625e+01,1.557961463928222656e+01,-1.735573530197143555e+00,1.295380020141601562e+01,-2.048194885253906250e+01,-6.089335680007934570e-01,-4.262965202331542969e+00,3.998677015304565430e+00
-1.938557739257812500e+02,2.513074340820312500e+02,-1.158931922912597656e+01,2.071617126464843750e+01,-6.061492919921875000e+00,2.766858673095703125e+01,2.776651382446289062e+01,-2.603669357299804688e+01,-5.569814682006835938e+00,-1.329845428466796875e+01,2.060852766036987305e+00,5.297783851623535156e+00,-3.294636249542236328e+00
-1.741906890869140625e+02,2.230363159179687500e+02,-4.216278839111328125e+01,5.241047286987304688e+01,2.807179212570190430e+00,2.151084709167480469e+01,1.714596557617187500e+01,-4.780010604858398438e+01,-7.600116729736328125e+00,-1.055516052246093750e+01,3.965319156646728516e+00,1.329715728759765625e+01,-7.230879783630371094e+00
-2.144980163574218750e+02,1.917151489257812500e+02,-3.012649154663085938e+01,7.717464447021484375e+01,1.352151870727539062e+01,1.413793849945068359e+01,2.890987396240234375e+00,-4.718650054931640625e+01,6.156805992126464844e+00,-2.215222120285034180e-01,7.840759754180908203e+00,1.027267646789550781e+01,-1.428973197937011719e+01
-3.406781921386718750e+02,1.532366333007812500e+02,2.167107582092285156e+01,7.680087280273437500e+01,2.847483444213867188e+01,1.312683486938476562e+01,5.133378505706787109e-01,-2.885393714904785156e+01,6.068011283874511719e+00,2.304415464401245117e+00,5.586657524108886719e+00,6.927577972412109375e+00,-1.716719818115234375e+01
-4.335588684082031250e+02,8.427798461914062500e+01,6.699153137207031250e+01,6.391307830810546875e+01,2.574934959411621094e+01,5.039785003662109375e+01,-1.379571914672851562e+01,-2.266387224197387695e+00,7.989648342132568359e+00,1.329574823379516602e+00,4.536214828491210938e+00,-3.258647918701171875e+00,-6.099637985229492188e+00
-3.323794250488281250e+02,-6.336547088623046875e+01,4.258453369140625000e+01,5.117239379882812500e+01,-1.051625442504882812e+01,4.789231872558593750e+01,-8.053333282470703125e+00,-3.395049333572387695e+00,1.079302024841308594e+01,5.154316425323486328e+00,1.885066628456115723e+00,5.010675430297851562e+00,5.008768439292907715e-01
-2.126944427490234375e+02,-2.104004669189453125e+01,7.444749450683593750e+01,1.046327056884765625e+02,-3.949753761291503906e+00,1.385361289978027344e+01,-1.512830543518066406e+01,-5.326207637786865234e+00,-6.425946235656738281e+00,-1.281357002258300781e+01,-8.667256355285644531e+00,-2.712316751480102539e+00,-1.393069076538085938e+01
-1.348046722412109375e+02,3.363089752197265625e+01,3.755361175537109375e+01,1.198880310058593750e+02,-5.869923591613769531e+00,-2.134320586919784546e-01,-5.406818866729736328e+00,-1.210527515411376953e+01,-6.702232360839843750e+00,-1.935554504394531250e+01,-1.358927249908447266e+01,3.690259695053100586e+00,-2.131002426147460938e+01
-1.438256225585937500e+02,8.366159057617187500e+01,-1.803604507446289062e+01,1.402821197509765625e+02,-9.394529342651367188e+00,-1.962901687622070312e+01,1.728003120422363281e+01,-3.455386352539062500e+01,5.546373844146728516e+00,-2.432433700561523438e+01,-1.527683353424072266e+01,1.423973655700683594e+01,-3.441221237182617188e+01
-1.517554779052734375e+02,1.139747009277343750e+02,-5.097796630859375000e+01,1.362473754882812500e+02,-8.719413757324218750e+00,-2.933758354187011719e+01,2.090293121337890625e+01,-4.604601669311523438e+01,5.980024337768554688e+00,-3.314949798583984375e+01,-1.397242164611816406e+01,1.235980224609375000e+01,-4.116794204711914062e+01
-2.085261993408203125e+02,1.325706481933593750e+02,-4.680076599121093750e+01,1.262470550537109375e+02,1.240713477134704590e+00,-2.586499404907226562e+01,1.216079425811767578e+01,-3.406922912597656250e+01,-1.604732751846313477e+00,-2.991126823425292969e+01,-9.275953292846679688e+00,6.200389385223388672e+00,-3.100047683715820312e+01
-3.710278930664062500e+02,1.212026367187500000e+02,-2.568642377853393555e+00,8.213343048095703125e+01,4.960669326782226562e+01,-8.184766769409179688e+00,-8.458569526672363281e+00,-9.060792922973632812e+00,1.819740533828735352e+00,-5.441248416900634766e+00,1.337420225143432617e+00,6.096720695495605469e+00,-6.023866176605224609e+00
-2.075152893066406250e+02,1.556177062988281250e+02,-3.604663085937500000e+01,1.232837448120117188e+02,3.030896949768066406e+01,-3.077817916870117188e+01,7.060073018074035645e-01,-2.003380203247070312e+01,2.482599973678588867e+00,-1.874627685546875000e+01,-6.956641197204589844e+00,2.227862930297851562e+01,-2.041857147216796875e+01
-1.429514770507812500e+02,1.520711975097656250e+02,-4.141934967041015625e+01,1.323360900878906250e+02,1.757948303222656250e+01,-4.134258270263671875e+01,1.322158622741699219e+01,-2.935331535339355469e+01,3.841658115386962891e+00,-2.279278564453125000e+01,-9.902666091918945312e+00,2.474771881103515625e+01,-2.629953575134277344e+01
-1.532383117675781250e+02,1.377235260009765625e+02,-3.356622314453125000e+01,1.306679077148437500e+02,8.105383872985839844e+00,-4.526124572753906250e+01,1.694789886474609375e+01,-3.600671386718750000e+01,3.060416460037231445e+00,-2.508202743530273438e+01,-7.335374832153320312e+00,2.267228317260742188e+01,-2.549055862426757812e+01
-2.067669219970703125e+02,1.409977416992187500e+02,-2.504148483276367188e+01,1.240286102294921875e+02,8.426834106445312500e+00,-3.792728424072265625e+01,8.472484588623046875e+00,-2.952222251892089844e+01,8.764112472534179688e+00,-2.165608978271484375e+01,-4.781643390655517578e+00,1.677769470214843750e+01,-2.041246223449707031e+01
-3.124272766113281250e+02,1.452676086425781250e+02,-4.159317016601562500e+00,9.279112243652343750e+01,2.930025100708007812e+01,-2.229615783691406250e+01,-5.539653778076171875e+00,-1.824500274658203125e+01,6.598157882690429688e+00,-3.396381855010986328e+00,-8.462942123413085938e+00,-6.875607490539550781e+00,-1.228194618225097656e+01
-4.338434143066406250e+02,1.299839782714843750e+02,4.933055496215820312e+01,6.160054779052734375e+01,4.228891754150390625e+01,3.220030069351196289e+00,-4.288876533508300781e+00,-1.740182876586914062e+01,-1.942211747169494629e+00,2.480748939514160156e+01,-9.958677291870117188e+00,-3.214845657348632812e+01,-5.750207901000976562e+00
-3.513446655273437500e+02,1.090029525756835938e+02,3.346256256103515625e+00,5.538848876953125000e+01,3.535969257354736328e+00,2.271561050415039062e+01,-2.537466430664062500e+01,-1.972699356079101562e+01,1.906493759155273438e+01,-6.072867393493652344e+00,6.442911148071289062e+00,2.363590240478515625e+00,1.143795776367187500e+01
-2.134280700683593750e+02,1.547257843017578125e+02,-4.268857479095458984e+00,6.155632019042968750e+01,-3.592712879180908203e+00,3.272147369384765625e+01,-2.878777313232421875e+01,-2.966994476318359375e+01,-1.895440459251403809e+00,-6.613947868347167969e+00,-1.305753588676452637e-01,-7.343027114868164062e+00,5.757601261138916016e+00
-1.902548370361328125e+02,1.860753479003906250e+02,-9.021683692932128906e+00,5.685770416259765625e+01,-7.313850402832031250e+00,3.355613327026367188e+01,-1.934955978393554688e+01,-4.170125961303710938e+01,-9.046360015869140625e+00,-6.280013084411621094e+00,6.084300994873046875e+00,-1.107750034332275391e+01,2.637255907058715820e+00
-2.454988708496093750e+02,2.072284545898437500e+02,4.895963668823242188e+00,3.889078521728515625e+01,-4.471686363220214844e+00,2.965515327453613281e+01,-3.386394262313842773e+00,-5.042604064941406250e+01,-1.469124412536621094e+01,-3.933304309844970703e+00,1.323335838317871094e+01,-8.425437927246093750e+00,1.157855033874511719e+00
-3.659293518066406250e+02,1.948052978515625000e+02,4.945808410644531250e+01,4.382614135742187500e+00,5.621526241302490234e+00,2.987154197692871094e+01,5.450565338134765625e+00,-3.998052215576171875e+01,-2.940380477905273438e+01,3.928774833679199219e+00,1.622703361511230469e+01,6.118774414062500000e-02,3.019835472106933594e+00
-5.056029663085937500e+02,9.092314147949218750e+01,5.615867996215820312e+01,2.938198471069335938e+01,1.932376861572265625e+01,1.218091392517089844e+01,-4.697129249572753906e+00,-2.328407859802246094e+01,-2.511891937255859375e+01,-6.725534915924072266e+00,1.387527275085449219e+01,1.795460891723632812e+01,7.105150699615478516e+00
-5.618075561523437500e+02,2.712101554870605469e+01,2.507102775573730469e+01,2.206038856506347656e+01,1.849503707885742188e+01,1.471065521240234375e+01,1.097474861145019531e+01,7.558060169219970703e+00,4.757687568664550781e+00,2.812721490859985352e+00,1.775899052619934082e+00,1.466814041137695312e+00,1.568491697311401367e+00
-5.689384155273437500e+02,1.742310523986816406e+01,1.642869186401367188e+01,1.489984512329101562e+01,1.300804138183593750e+01,1.095477581024169922e+01,8.941431999206542969e+00,7.140811920166015625e+00,5.675037384033203125e+00,4.603481292724609375e+00,3.921880245208740234e+00,3.572333335876464844e+00,3.461131572723388672e+00
-5.709411621093750000e+02,1.468862152099609375e+01,1.397663879394531250e+01,1.288266181945800781e+01,1.152947235107421875e+01,1.005972576141357422e+01,8.613445281982421875e+00,7.307129859924316406e+00,6.218257427215576172e+00,5.377753257751464844e+00,4.771364212036132812e+00,4.349147796630859375e+00,4.040668487548828125e+00
-5.717697753906250000e+02,1.363631248474121094e+01,1.325920963287353516e+01,1.264938259124755859e+01,1.183371353149414062e+01,1.084769439697265625e+01,9.733374595642089844e+00,8.537062644958496094e+00,7.306735038757324219e+00,6.089509010314941406e+00,4.929084777832031250e+00,3.863631248474121094e+00,2.923930644989013672e+00
-5.715819091796875000e+02,1.387945556640625000e+01,1.348859500885009766e+01,1.297979640960693359e+01,1.242752647399902344e+01,1.180042457580566406e+01,1.101407623291015625e+01,1.004056739807128906e+01,8.964464187622070312e+00,7.928204536437988281e+00,7.019538879394531250e+00,6.211280822753906250e+00,5.411994934082031250e+00
-5.715681762695312500e+02,1.394086837768554688e+01,1.362102508544921875e+01,1.310278701782226562e+01,1.240748691558837891e+01,1.156323432922363281e+01,1.060326004028320312e+01,9.564048767089843750e+00,8.483279228210449219e+00,7.397770881652832031e+00,6.341569900512695312e+00,5.344233512878417969e+00,4.429510593414306641e+00
-5.710771484375000000e+02,1.454323387145996094e+01,1.398623847961425781e+01,1.316881752014160156e+01,1.217051506042480469e+01,1.101642036437988281e+01,9.705919265747070312e+00,8.275450706481933594e+00,6.828573226928710938e+00,5.498873710632324219e+00,4.378135681152343750e+00,3.477036714553833008e+00,2.754269123077392578e+00
-5.722041625976562500e+02,1.297690010070800781e+01,1.249385643005371094e+01,1.177865409851074219e+01,1.089832878112792969e+01,9.879081726074218750e+00,8.727908134460449219e+00,7.480667114257812500e+00,6.224686622619628906e+00,5.069420814514160156e+00,4.090156555175781250e+00,3.297286987304687500e+00,2.658838987350463867e+00
-5.740943603515625000e+02,1.035984420776367188e+01,1.004869842529296875e+01,9.624500274658203125e+00,9.142245292663574219e+00,8.593973159790039062e+00,7.940020084381103516e+00,7.175001621246337891e+00,6.361040592193603516e+00,5.593225479125976562e+00,4.929707050323486328e+00,4.354516029357910156e+00,3.808939933776855469e+00
-5.713296508789062500e+02,1.415038108825683594e+01,1.346789360046386719e+01,1.241104125976562500e+01,1.108904457092285156e+01,9.633256912231445312e+00,8.179626464843750000e+00,6.851191520690917969e+00,5.743117332458496094e+00,4.912529945373535156e+00,4.374253749847412109e+00,4.103012084960937500e+00,4.041219711303710938e+00
-5.702407836914062500e+02,1.559561157226562500e+01,1.470643806457519531e+01,1.348463535308837891e+01,1.211198806762695312e+01,1.063345336914062500e+01,9.021181106567382812e+00,7.319922447204589844e+00,5.716854572296142578e+00,4.455169677734375000e+00,3.668062210083007812e+00,3.292343378067016602e+00,3.145450592041015625e+00
-5.710241699218750000e+02,1.455311965942382812e+01,1.382897758483886719e+01,1.280257797241210938e+01,1.159917640686035156e+01,1.024929809570312500e+01,8.736560821533203125e+00,7.102547168731689453e+00,5.497326374053955078e+00,4.118134975433349609e+00,3.090194702148437500e+00,2.402636766433715820e+00,1.958981275558471680e+00
-5.677443237304687500e+02,1.854492378234863281e+01,1.679634666442871094e+01,1.557146930694580078e+01,1.448169517517089844e+01,1.228245258331298828e+01,9.246189117431640625e+00,6.995140075683593750e+00,6.042935848236083984e+00,5.139636993408203125e+00,3.489310503005981445e+00,2.107980012893676758e+00,2.061791419982910156e+00
-5.678480834960937500e+02,1.767304229736328125e+01,1.512153434753417969e+01,1.477067089080810547e+01,1.534144401550292969e+01,1.354666137695312500e+01,9.874879837036132812e+00,7.894536972045898438e+00,8.306962966918945312e+00,7.897031307220458984e+00,5.103016853332519531e+00,2.661075115203857422e+00,2.873241424560546875e+00
-5.381095581054687500e+02,3.000154495239257812e+01,-9.700923919677734375e+00,5.387084960937500000e+00,3.579316711425781250e+01,2.036271095275878906e+01,-1.276253986358642578e+01,-7.304377079010009766e+00,1.899132919311523438e+01,1.770716476440429688e+01,-2.486112594604492188e+00,-4.240317821502685547e+00,9.012332916259765625e+00
-5.263971557617187500e+02,3.456935882568359375e+01,-2.108569717407226562e+01,-3.451270580291748047e+00,3.479695892333984375e+01,1.603913688659667969e+01,-2.026991653442382812e+01,-7.467849254608154297e+00,2.427460098266601562e+01,1.815113449096679688e+01,-6.410792827606201172e+00,-5.272229194641113281e+00,1.133383178710937500e+01
-5.481502685546875000e+02,2.723912429809570312e+01,3.232277870178222656e+00,1.543096733093261719e+01,3.537578582763671875e+01,2.321849441528320312e+01,1.856105208396911621e+00,9.206075668334960938e+00,2.677127838134765625e+01,1.878988647460937500e+01,-8.260377645492553711e-01,7.462584972381591797e-01,1.478487014770507812e+01
-5.406817626953125000e+02,5.268365478515625000e+01,4.048650360107421875e+01,2.755488204956054688e+01,1.888766860961914062e+01,1.513466453552246094e+01,1.372769165039062500e+01,1.213439178466796875e+01,9.864548683166503906e+00,7.921613693237304688e+00,7.102875232696533203e+00,7.114127159118652344e+00,7.028837203979492188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
