-5.496137695312500000e+02,2.170299530029296875e+01,1.896706771850585938e+01,1.490247344970703125e+01,1.015317344665527344e+01,5.443510055541992188e+00,1.444898009300231934e+00,-1.343438386917114258e+00,-2.676314353942871094e+00,-2.591979980468750000e+00,-1.384994626045227051e+00,4.697780609130859375e-01,2.424524784088134766e+00
-5.432333374023437500e+02,3.020939064025878906e+01,2.620931434631347656e+01,2.063927459716796875e+01,1.439392089843750000e+01,8.296010017395019531e+00,3.231678962707519531e+00,-1.822511255741119385e-01,-1.983317613601684570e+00,-2.598790407180786133e+00,-2.304807424545288086e+00,-1.243092298507690430e+00,1.962836980819702148e-01
-5.401607055664062500e+02,3.311382293701171875e+01,2.610668182373046875e+01,1.812541198730468750e+01,1.073283100128173828e+01,4.606358528137207031e+00,1.226342439651489258e+00,1.503498911857604980e+00,3.678099632263183594e+00,4.907630443572998047e+00,4.514384269714355469e+00,3.750315189361572266e+00,3.007798671722412109e+00
-5.402431030273437500e+02,3.288204193115234375e+01,2.540394020080566406e+01,1.676362419128417969e+01,9.364870071411132812e+00,4.403624057769775391e+00,2.691236972808837891e+00,4.201654434204101562e+00,7.245102882385253906e+00,9.504451751708984375e+00,9.901968002319335938e+00,8.658376693725585938e+00,6.071716785430908203e+00
-5.446990356445312500e+02,2.760448455810546875e+01,2.217668533325195312e+01,1.494387054443359375e+01,7.920557022094726562e+00,2.814696073532104492e+00,4.784067273139953613e-01,7.238112688064575195e-01,2.543469667434692383e+00,4.607188224792480469e+00,5.806009292602539062e+00,5.621725082397460938e+00,4.200929641723632812e+00
-5.478002929687500000e+02,2.381329917907714844e+01,1.991833496093750000e+01,1.451496410369873047e+01,8.868919372558593750e+00,4.160412788391113281e+00,1.161895275115966797e+00,8.108919858932495117e-02,6.021745204925537109e-01,2.080789566040039062e+00,3.798965930938720703e+00,5.180476188659667969e+00,5.903346061706542969e+00
-5.436227416992187500e+02,2.861940193176269531e+01,2.286077117919921875e+01,1.682496070861816406e+01,1.130408573150634766e+01,5.884405136108398438e+00,1.773375272750854492e+00,9.876279234886169434e-01,3.076207160949707031e+00,5.199280261993408203e+00,5.810436248779296875e+00,6.049538612365722656e+00,6.869232177734375000e+00
-5.422864379882812500e+02,3.006332015991210938e+01,2.330513381958007812e+01,1.640000152587890625e+01,1.055261802673339844e+01,5.281234264373779297e+00,1.601656436920166016e+00,1.518360733985900879e+00,4.489345073699951172e+00,7.164834976196289062e+00,7.442189216613769531e+00,6.619443893432617188e+00,6.475049018859863281e+00
-5.435401611328125000e+02,2.929124450683593750e+01,2.395231246948242188e+01,1.670837783813476562e+01,9.408794403076171875e+00,3.656682491302490234e+00,3.364678025245666504e-01,-5.370225310325622559e-01,3.639206886291503906e-01,2.065457820892333984e+00,3.686308860778808594e+00,4.681310176849365234e+00,4.879518985748291016e+00
-5.463002319335937500e+02,2.609136581420898438e+01,2.256172180175781250e+01,1.746956634521484375e+01,1.178977394104003906e+01,6.527112960815429688e+00,2.481282234191894531e+00,8.000105619430541992e-02,-6.792522668838500977e-01,-1.712578237056732178e-01,1.005343675613403320e+00,2.217702627182006836e+00,2.973150253295898438e+00
-5.514309692382812500e+02,1.941389083862304688e+01,1.749537086486816406e+01,1.470566177368164062e+01,1.154567146301269531e+01,8.527968406677246094e+00,6.054982185363769531e+00,4.334783554077148438e+00,3.356586217880249023e+00,2.929419517517089844e+00,2.768790721893310547e+00,2.602290153503417969e+00,2.260492324829101562e+00
-5.550266723632812500e+02,1.477192020416259766e+01,1.410082244873046875e+01,1.311759090423583984e+01,1.193819427490234375e+01,1.063063430786132812e+01,9.227714538574218750e+00,7.773772239685058594e+00,6.349547386169433594e+00,5.045654296875000000e+00,3.910937547683715820e+00,2.930862426757812500e+00,2.063200473785400391e+00
-5.561085205078125000e+02,1.336243820190429688e+01,1.300853157043457031e+01,1.243965244293212891e+01,1.168557834625244141e+01,1.078486156463623047e+01,9.782018661499023438e+00,8.724559783935546875e+00,7.659879684448242188e+00,6.632441043853759766e+00,5.681245326995849609e+00,4.837904930114746094e+00,4.125198364257812500e+00
-5.558611450195312500e+02,1.374332427978515625e+01,1.348144340515136719e+01,1.306239128112792969e+01,1.251060009002685547e+01,1.185707759857177734e+01,1.113663101196289062e+01,1.038481140136718750e+01,9.634888648986816406e+00,8.915248870849609375e+00,8.247312545776367188e+00,7.644351959228515625e+00,7.111123085021972656e+00
-5.549196166992187500e+02,1.441436386108398438e+01,1.298910140991210938e+01,1.233459949493408203e+01,1.273673725128173828e+01,1.301152038574218750e+01,1.204230690002441406e+01,1.021798324584960938e+01,8.972028732299804688e+00,9.021851539611816406e+00,9.522642135620117188e+00,9.168678283691406250e+00,7.826477050781250000e+00
-5.581694335937500000e+02,1.046665763854980469e+01,1.020541572570800781e+01,9.872896194458007812e+00,9.523483276367187500e+00,9.135854721069335938e+00,8.650283813476562500e+00,8.046420097351074219e+00,7.383006572723388672e+00,6.758743286132812500e+00,6.231916904449462891e+00,5.777737617492675781e+00,5.325012207031250000e+00
-5.570396728515625000e+02,1.198956489562988281e+01,1.155774497985839844e+01,1.106698036193847656e+01,1.062710189819335938e+01,1.016541004180908203e+01,9.516736030578613281e+00,8.608987808227539062e+00,7.558848381042480469e+00,6.581576347351074219e+00,5.803284645080566406e+00,5.160913467407226562e+00,4.488162040710449219e+00
-4.387273864746093750e+02,1.334216003417968750e+02,3.499481201171875000e+01,-4.285813903808593750e+01,-5.646272277832031250e+01,-2.175373840332031250e+01,1.125905227661132812e+01,1.891513442993164062e+01,8.527090072631835938e+00,5.824084877967834473e-01,2.898118972778320312e+00,4.826431274414062500e+00,3.407672882080078125e+00
-3.433414306640625000e+02,2.177512512207031250e+02,6.213518524169921875e+01,-3.544899749755859375e+01,-4.017662048339843750e+01,6.790634155273437500e+00,8.828851699829101562e+00,1.187372112274169922e+01,1.070241689682006836e+00,-1.055414581298828125e+01,-2.770494818687438965e-01,-1.208592319488525391e+01,-2.879057407379150391e+00
-2.754085998535156250e+02,2.508818359375000000e+02,4.268724441528320312e+01,-1.939856719970703125e+01,-1.135777664184570312e+01,1.935907745361328125e+01,1.347392082214355469e+01,9.015958786010742188e+00,-6.253946304321289062e+00,-1.528593063354492188e+01,5.233823776245117188e+00,-8.941038131713867188e+00,-1.331473588943481445e+00
-2.146247253417968750e+02,2.349442749023437500e+02,-1.549389839172363281e+01,2.395502471923828125e+01,1.751398849487304688e+01,1.717759895324707031e+01,2.185103797912597656e+01,-1.589426994323730469e+01,-1.500465965270996094e+01,-1.125745391845703125e+01,3.250482559204101562e+00,-1.853507518768310547e+00,-9.939916610717773438e+00
-2.003182067871093750e+02,2.087675170898437500e+02,-3.445358276367187500e+01,6.156264495849609375e+01,2.896233367919921875e+01,8.223593711853027344e+00,1.199225807189941406e+01,-3.187889862060546875e+01,-1.210838127136230469e+01,-7.510296821594238281e+00,3.203877925872802734e+00,-5.555957555770874023e-01,-1.510230827331542969e+01
-2.361144866943359375e+02,1.786408996582031250e+02,-3.102582168579101562e+01,7.863386535644531250e+01,2.744482421875000000e+01,-9.059344291687011719e+00,4.741769790649414062e+00,-3.318603515625000000e+01,-6.144674301147460938e+00,5.395269870758056641e+00,-6.723340034484863281e+00,-1.065974617004394531e+01,-1.095150947570800781e+01
-2.819091796875000000e+02,1.609394836425781250e+02,-2.937903213500976562e+01,7.462446594238281250e+01,4.048812866210937500e+01,-2.472662162780761719e+01,-4.080233097076416016e+00,-3.072492218017578125e+01,-4.389563560485839844e+00,3.271112060546875000e+01,-1.608499908447265625e+01,-3.035531234741210938e+01,-5.150143623352050781e+00
-3.129893493652343750e+02,1.489732971191406250e+02,-2.249600410461425781e+01,7.219229125976562500e+01,4.673050689697265625e+01,-2.686793518066406250e+01,-6.383249759674072266e+00,-2.022775268554687500e+01,-3.411933183670043945e-01,3.397836685180664062e+01,-1.447055053710937500e+01,-2.698773765563964844e+01,-2.897907018661499023e+00
-3.449279785156250000e+02,1.458307800292968750e+02,9.036898612976074219e-01,6.514035797119140625e+01,4.304908752441406250e+01,-2.138662338256835938e+01,-1.261778163909912109e+01,-1.504721832275390625e+01,5.890657424926757812e+00,2.758923530578613281e+01,-6.507540225982666016e+00,-1.956680297851562500e+01,-1.270174980163574219e+01
-3.780668334960937500e+02,1.502941589355468750e+02,2.948237228393554688e+01,5.063717651367187500e+01,4.188887023925781250e+01,-8.715299606323242188e+00,-2.214490699768066406e+01,-1.576357078552246094e+01,7.711425304412841797e+00,2.024803924560546875e+01,1.616775393486022949e+00,-1.728361892700195312e+01,-2.780143356323242188e+01
-3.239512939453125000e+02,3.010902786254882812e+01,7.628996276855468750e+01,5.001231765747070312e+01,-9.639587402343750000e+00,3.981982421875000000e+01,-2.464475631713867188e+00,-1.747798728942871094e+01,1.034824466705322266e+01,3.401045799255371094e+00,-1.767922759056091309e+00,-2.559180498123168945e+00,-2.053744506835937500e+01
-2.479082641601562500e+02,-4.633953094482421875e+01,5.827906799316406250e+01,7.456788635253906250e+01,-9.488243103027343750e+00,2.450184631347656250e+01,4.909820556640625000e+00,-1.277065563201904297e+01,-3.914154529571533203e+00,-1.469643783569335938e+01,-9.238310813903808594e+00,8.140979766845703125e+00,-1.512749671936035156e+01
-1.705358581542968750e+02,-6.671710491180419922e+00,7.287219238281250000e+01,1.257463836669921875e+02,1.490416765213012695e+00,-1.169714546203613281e+01,-1.798343276977539062e+01,-1.867175102233886719e+01,-1.301670837402343750e+01,-2.640639877319335938e+01,-1.352179813385009766e+01,1.246535110473632812e+01,-2.006637763977050781e+01
-1.590998840332031250e+02,3.691213989257812500e+01,3.788564300537109375e+01,1.449325256347656250e+02,3.425992965698242188e+00,-2.240408897399902344e+01,-1.457025909423828125e+01,-2.621585845947265625e+01,-1.212574005126953125e+01,-2.297233581542968750e+01,-1.826679611206054688e+01,1.621714401245117188e+01,-2.881144523620605469e+01
-1.793593750000000000e+02,8.564242553710937500e+01,-2.157326889038085938e+01,1.472310943603515625e+02,8.072025299072265625e+00,-3.599320983886718750e+01,1.218287467956542969e+01,-4.171706390380859375e+01,-3.857201099395751953e+00,-2.258451080322265625e+01,-2.500048065185546875e+01,2.592765045166015625e+01,-4.520599365234375000e+01
-1.886949615478515625e+02,1.098828887939453125e+02,-2.685287094116210938e+01,1.429537200927734375e+02,1.717653846740722656e+01,-3.886806488037109375e+01,1.096624755859375000e+01,-3.852077102661132812e+01,-6.862719535827636719e+00,-2.481254005432128906e+01,-2.532679367065429688e+01,1.956777572631835938e+01,-3.786564254760742188e+01
-2.803067626953125000e+02,1.210718688964843750e+02,-1.594783496856689453e+01,1.285138854980468750e+02,2.888864707946777344e+01,-3.281814956665039062e+01,-2.122134447097778320e+00,-2.531151199340820312e+01,-9.954166412353515625e+00,-2.662457656860351562e+01,-1.830009841918945312e+01,5.781088829040527344e+00,-1.554827499389648438e+01
-4.061796264648437500e+02,9.721105957031250000e+01,1.822758102416992188e+01,9.630395507812500000e+01,5.699036788940429688e+01,-1.203125000000000000e+01,-5.249911308288574219e+00,2.318018198013305664e+00,1.602948904037475586e+00,-6.043447494506835938e+00,1.704759836196899414e+00,8.088329315185546875e+00,-4.612198829650878906e+00
-2.142290039062500000e+02,1.364055938720703125e+02,-1.411670970916748047e+01,1.482079315185546875e+02,2.219118118286132812e+01,-3.173620605468750000e+01,1.347767353057861328e+01,-1.910389709472656250e+01,3.288058757781982422e+00,-8.412862777709960938e+00,-9.478408813476562500e+00,2.570399475097656250e+01,-2.185740280151367188e+01
-1.483989562988281250e+02,1.330557861328125000e+02,-1.869355773925781250e+01,1.557526092529296875e+02,7.111238956451416016e+00,-2.969952392578125000e+01,1.268645286560058594e+01,-2.458242225646972656e+01,2.591098546981811523e+00,-9.178253173828125000e+00,-1.367012023925781250e+01,2.958409118652343750e+01,-3.271138763427734375e+01
