-5.795321655273437500e+02,1.279396820068359375e+01,1.249239349365234375e+01,1.200801753997802734e+01,1.136667060852050781e+01,1.060147857666015625e+01,9.750282287597656250e+00,8.852615356445312500e+00,7.946733474731445312e+00,7.066868782043457031e+00,6.240914344787597656e+00,5.488867759704589844e+00,4.822019577026367188e+00
-5.755948486328125000e+02,1.821051216125488281e+01,1.749324417114257812e+01,1.641851615905761719e+01,1.509181118011474609e+01,1.358205413818359375e+01,1.193887901306152344e+01,1.023773479461669922e+01,8.599006652832031250e+00,7.153505325317382812e+00,5.981513977050781250e+00,5.080856800079345703e+00,4.393359184265136719e+00
-5.620386352539062500e+02,3.563719940185546875e+01,3.017721939086914062e+01,2.260354995727539062e+01,1.449067497253417969e+01,7.148213863372802734e+00,1.478869438171386719e+00,-1.916288375854492188e+00,-2.689629793167114258e+00,-9.160950779914855957e-01,2.685650348663330078e+00,6.802066802978515625e+00,9.973564147949218750e+00
-5.521848144531250000e+02,4.749609375000000000e+01,3.699198913574218750e+01,2.406883811950683594e+01,1.250738334655761719e+01,3.984014749526977539e+00,-1.854247331619262695e+00,-5.821331024169921875e+00,-7.804965972900390625e+00,-6.856719970703125000e+00,-2.530472993850708008e+00,3.960522174835205078e+00,9.990203857421875000e+00
-5.553446044921875000e+02,4.383448410034179688e+01,3.534019470214843750e+01,2.468035888671875000e+01,1.476954269409179688e+01,6.967895030975341797e+00,1.140971899032592773e+00,-3.167984485626220703e+00,-5.722303390502929688e+00,-5.701482772827148438e+00,-2.743574142456054688e+00,2.175340652465820312e+00,6.948689937591552734e+00
-5.634355468750000000e+02,3.406498718261718750e+01,2.960848999023437500e+01,2.318065071105957031e+01,1.597566795349121094e+01,9.183947563171386719e+00,3.738847970962524414e+00,1.792977899312973022e-01,-1.373116493225097656e+00,-1.162112474441528320e+00,2.912280559539794922e-01,2.296543121337890625e+00,4.125081062316894531e+00
-5.630556640625000000e+02,3.437631988525390625e+01,2.962996673583984375e+01,2.350214004516601562e+01,1.721851348876953125e+01,1.122962284088134766e+01,5.751316070556640625e+00,1.405893802642822266e+00,-9.607986211776733398e-01,-1.091402769088745117e+00,2.645661234855651855e-01,1.875334382057189941e+00,2.918704032897949219e+00
-5.584643554687500000e+02,3.930759429931640625e+01,3.173928070068359375e+01,2.464332771301269531e+01,1.948235702514648438e+01,1.380918693542480469e+01,5.801729679107666016e+00,-2.146576166152954102e+00,-5.674520492553710938e+00,-3.695912361145019531e+00,1.938508749008178711e-01,2.005530357360839844e+00,1.818287611007690430e+00
-5.620020141601562500e+02,3.521372222900390625e+01,2.948319816589355469e+01,2.359063339233398438e+01,1.863580894470214844e+01,1.322144222259521484e+01,6.327231884002685547e+00,-3.696997761726379395e-01,-3.894777059555053711e+00,-3.358877658843994141e+00,-9.681081771850585938e-01,6.327404975891113281e-01,1.264421224594116211e+00
-5.703558349609375000e+02,2.511022186279296875e+01,2.292575836181640625e+01,1.961972808837890625e+01,1.563612365722656250e+01,1.149103355407714844e+01,7.690336704254150391e+00,4.651808738708496094e+00,2.645140886306762695e+00,1.759457588195800781e+00,1.902777075767517090e+00,2.831822156906127930e+00,4.205152511596679688e+00
-5.717998046875000000e+02,2.308256530761718750e+01,2.099767303466796875e+01,1.798552703857421875e+01,1.453093719482421875e+01,1.106045532226562500e+01,7.918185234069824219e+00,5.409180641174316406e+00,3.805238962173461914e+00,3.260994911193847656e+00,3.700634479522705078e+00,4.791588783264160156e+00,6.059634208679199219e+00
-5.599204711914062500e+02,3.789453506469726562e+01,3.117483711242675781e+01,2.329106712341308594e+01,1.563402175903320312e+01,7.852785587310791016e+00,1.379792392253875732e-02,-6.063460826873779297e+00,-8.232459068298339844e+00,-6.300004959106445312e+00,-2.246177911758422852e+00,1.723851203918457031e+00,4.845109939575195312e+00
-5.545734863281250000e+02,4.342193603515625000e+01,3.269619369506835938e+01,2.259168624877929688e+01,1.546317291259765625e+01,8.303392410278320312e+00,-1.309634804725646973e+00,-1.037628936767578125e+01,-1.329941654205322266e+01,-8.730288505554199219e+00,-1.505679965019226074e+00,2.839523315429687500e+00,3.943995237350463867e+00
-5.546683959960937500e+02,4.203693771362304688e+01,2.924585342407226562e+01,1.920516586303710938e+01,1.477964019775390625e+01,1.039705467224121094e+01,1.166039705276489258e+00,-9.317257881164550781e+00,-1.271282577514648438e+01,-6.347275733947753906e+00,3.152238607406616211e+00,7.575715065002441406e+00,6.273619651794433594e+00
-5.460935058593750000e+02,5.057498931884765625e+01,3.049354171752929688e+01,1.590871047973632812e+01,1.216031837463378906e+01,1.061238098144531250e+01,2.554486989974975586e+00,-8.631072998046875000e+00,-1.222265243530273438e+01,-4.296330451965332031e+00,7.413405418395996094e+00,1.303543949127197266e+01,1.115801239013671875e+01
-5.314362182617187500e+02,6.456719970703125000e+01,3.255393218994140625e+01,1.341432952880859375e+01,1.211519050598144531e+01,1.089467620849609375e+01,-5.098294019699096680e-01,-1.176850414276123047e+01,-1.070639228820800781e+01,-8.776848912239074707e-01,6.456859588623046875e+00,8.087169647216796875e+00,7.954318523406982422e+00
-5.417880859375000000e+02,5.396607589721679688e+01,3.201265716552734375e+01,2.210375595092773438e+01,2.107332992553710938e+01,1.157481384277343750e+01,-5.436348915100097656e+00,-1.142321586608886719e+01,-1.393343329429626465e+00,7.728057384490966797e+00,4.320842742919921875e+00,-1.626093626022338867e+00,1.536464452743530273e+00
-5.505484619140625000e+02,4.309618759155273438e+01,2.378522682189941406e+01,1.522789096832275391e+01,1.577890586853027344e+01,1.134186553955078125e+01,1.799366235733032227e+00,-1.811710000038146973e-02,7.441855430603027344e+00,1.061514282226562500e+01,3.717061281204223633e+00,-1.848123073577880859e+00,2.566344499588012695e+00
-4.194866943359375000e+02,1.415821990966796875e+02,-1.111353588104248047e+01,-7.093634033203125000e+01,-3.614435577392578125e+01,6.388405323028564453e+00,7.800585031509399414e-01,1.349240493774414062e+01,2.169060897827148438e+01,6.301821708679199219e+00,-1.024374127388000488e+00,-1.445929169654846191e+00,1.512364864349365234e+01
