-4.600889587402343750e+02,1.065350418090820312e+02,-3.957106113433837891e+00,-5.930781555175781250e+01,-3.566016387939453125e+01,7.335397720336914062e+00,1.807080078125000000e+01,1.087967205047607422e+01,6.553480148315429688e+00,6.034862995147705078e+00,4.964106082916259766e+00,4.126739501953125000e+00,9.475294113159179688e+00
-3.334019775390625000e+02,1.809365234375000000e+02,-2.155948638916015625e+01,-7.215504455566406250e+01,-2.081372070312500000e+01,2.583959579467773438e+01,2.481774091720581055e-01,1.326840019226074219e+01,9.962761878967285156e+00,-8.709171295166015625e+00,1.472668170928955078e+01,-1.271467804908752441e+00,1.753994750976562500e+01
-2.305190124511718750e+02,2.345104675292968750e+02,1.152714729309082031e+00,-1.776609802246093750e+01,-4.381740093231201172e-01,3.248860931396484375e+01,5.890530109405517578e+00,-3.985887467861175537e-01,-3.905431747436523438e+00,-2.509941482543945312e+01,1.388904476165771484e+01,-5.352290630340576172e+00,1.136324882507324219e+01
-1.875534667968750000e+02,2.481155395507812500e+02,-1.352480888366699219e+01,2.104736137390136719e+01,-1.542453408241271973e+00,3.116213607788085938e+01,1.813857841491699219e+01,-2.006173706054687500e+01,-9.061172485351562500e+00,-1.930267715454101562e+01,1.408444309234619141e+01,4.295168876647949219e+00,-4.996369481086730957e-01
-1.618948059082031250e+02,2.325587463378906250e+02,-5.142193984985351562e+01,4.584225463867187500e+01,1.910481071472167969e+01,1.756266403198242188e+01,1.103913593292236328e+01,-2.690647125244140625e+01,-3.072750806808471680e+00,-1.487426090240478516e+01,1.125803565979003906e+01,1.081783199310302734e+01,-6.946943283081054688e+00
-1.821001281738281250e+02,2.051360473632812500e+02,-5.456121444702148438e+01,7.156838226318359375e+01,3.419929885864257812e+01,3.420604467391967773e+00,-8.789170265197753906e+00,-3.003550720214843750e+01,-7.210212349891662598e-01,-1.296915626525878906e+01,1.255869483947753906e+01,5.342544078826904297e+00,-1.038331604003906250e+01
-2.667302551269531250e+02,1.774440917968750000e+02,-1.570410346984863281e+01,8.598225402832031250e+01,4.782659530639648438e+01,-1.147802448272705078e+01,-1.789582252502441406e+01,-1.352574348449707031e+01,3.867652893066406250e+00,-4.688769340515136719e+00,1.307843208312988281e+01,1.013217210769653320e+00,-6.394695758819580078e+00
-3.247872009277343750e+02,7.742366027832031250e+01,7.553314208984375000e+01,5.642454528808593750e+01,1.685263824462890625e+01,3.840411376953125000e+01,-1.483567714691162109e+01,-3.104289293289184570e+00,1.476101303100585938e+01,1.643360137939453125e+01,4.406728267669677734e+00,-5.121977806091308594e+00,-8.185850143432617188e+00
-2.390458068847656250e+02,-1.672565269470214844e+01,6.619435119628906250e+01,6.328316497802734375e+01,-9.937660217285156250e+00,2.273572921752929688e+01,-1.674331665039062500e+01,-4.722205162048339844e+00,8.600011825561523438e+00,-2.792690277099609375e+00,-7.114620208740234375e+00,-4.353090763092041016e+00,-9.165248870849609375e+00
-1.552910766601562500e+02,2.768153429031372070e+00,6.092800140380859375e+01,1.137196578979492188e+02,-5.342356681823730469e+00,-1.019355773925781250e+01,-2.353882217407226562e+01,-6.049936294555664062e+00,-4.930597305297851562e+00,-2.587795448303222656e+01,-1.451150608062744141e+01,2.016721725463867188e+00,-1.664764785766601562e+01
-1.390678558349609375e+02,3.960111236572265625e+01,1.944691467285156250e+01,1.387935180664062500e+02,-9.267811775207519531e+00,-2.418631172180175781e+01,-1.470797824859619141e+01,-1.683645629882812500e+01,-1.248305559158325195e+00,-2.682462310791015625e+01,-1.891672706604003906e+01,8.759851455688476562e+00,-2.082093811035156250e+01
-1.668886108398437500e+02,8.556788635253906250e+01,-3.759342956542968750e+01,1.536956176757812500e+02,-8.558792114257812500e+00,-4.380014038085937500e+01,8.765203475952148438e+00,-4.101253509521484375e+01,1.842811203002929688e+01,-3.494127655029296875e+01,-1.712677383422851562e+01,1.393077373504638672e+01,-3.113343811035156250e+01
-1.755913085937500000e+02,1.138559265136718750e+02,-4.601140213012695312e+01,1.495739746093750000e+02,-1.370219111442565918e+00,-4.804862213134765625e+01,3.346855640411376953e+00,-3.853963851928710938e+01,1.427888965606689453e+01,-3.467755889892578125e+01,-1.712118148803710938e+01,1.091347217559814453e+01,-2.876159477233886719e+01
-2.624197387695312500e+02,1.284295043945312500e+02,-3.039410591125488281e+01,1.318225250244140625e+02,1.415022659301757812e+01,-4.271302032470703125e+01,-6.470625877380371094e+00,-1.950537490844726562e+01,7.400740623474121094e+00,-2.672577667236328125e+01,-1.543632888793945312e+01,8.216280937194824219e+00,-1.554573249816894531e+01
-2.493287658691406250e+02,1.425422363281250000e+02,-3.498468780517578125e+01,1.200453033447265625e+02,3.156741714477539062e+01,-3.054726219177246094e+01,4.499271392822265625e+00,3.160068511962890625e+00,1.935025405883789062e+01,-1.788372421264648438e+01,-5.915516853332519531e+00,1.117062950134277344e+01,-1.425895690917968750e+01
-1.592140197753906250e+02,1.410888061523437500e+02,-4.485199356079101562e+01,1.520552978515625000e+02,2.060006332397460938e+01,-3.285767745971679688e+01,1.810062599182128906e+01,-1.577781867980957031e+01,1.890371704101562500e+01,-2.048861694335937500e+01,-3.708889007568359375e+00,1.896588516235351562e+01,-2.038413619995117188e+01
-1.371276550292968750e+02,1.323042297363281250e+02,-3.916394805908203125e+01,1.598375701904296875e+02,2.779919624328613281e+00,-3.686862945556640625e+01,1.838791656494140625e+01,-3.094590377807617188e+01,2.007459640502929688e+01,-2.571107101440429688e+01,6.336901664733886719e+00,1.883329772949218750e+01,-1.902475357055664062e+01
-1.646237030029296875e+02,1.254262695312500000e+02,-3.111131286621093750e+01,1.496453857421875000e+02,-8.537678718566894531e+00,-4.430580139160156250e+01,6.773101329803466797e+00,-3.679100036621093750e+01,1.740106582641601562e+01,-2.852832412719726562e+01,6.329491615295410156e+00,1.358542633056640625e+01,-2.237400817871093750e+01
-2.437155914306640625e+02,1.294425354003906250e+02,-2.030099105834960938e+01,1.213397216796875000e+02,3.466898679733276367e+00,-3.452412033081054688e+01,-3.939620971679687500e+00,-2.627722930908203125e+01,1.432045459747314453e+01,-1.355271625518798828e+01,4.506594181060791016e+00,3.472035884857177734e+00,-2.304327011108398438e+01
-3.935274047851562500e+02,1.318009033203125000e+02,2.022054100036621094e+01,7.021639251708984375e+01,4.146820068359375000e+01,-2.223093414306640625e+01,-2.641417503356933594e+00,-2.618603229522705078e+00,-6.273403167724609375e+00,2.722391510009765625e+01,6.390665054321289062e+00,-3.350785446166992188e+01,-1.159485626220703125e+01
-3.858131408691406250e+02,1.002792205810546875e+02,-6.024796485900878906e+00,4.596657562255859375e+01,2.017244720458984375e+01,1.715298461914062500e+01,-1.393130588531494141e+01,-1.121155166625976562e+01,2.138120269775390625e+01,6.353354454040527344e+00,6.263394355773925781e+00,-1.077419090270996094e+01,-9.154339790344238281e+00
-1.841569519042968750e+02,1.323217926025390625e+02,-2.997768020629882812e+01,4.869281005859375000e+01,-4.602264881134033203e+00,1.641170883178710938e+01,-3.176552009582519531e+01,-3.267709350585937500e+01,-2.014055848121643066e-02,-6.328518390655517578e+00,-5.464138984680175781e+00,-9.037569046020507812e+00,-7.264168739318847656e+00
-1.096294937133789062e+02,1.532699279785156250e+02,-4.222092056274414062e+01,4.952746963500976562e+01,-1.397527503967285156e+01,1.826727294921875000e+01,-1.911911773681640625e+01,-4.834713745117187500e+01,-5.725913047790527344e+00,-1.256352996826171875e+01,-2.410622835159301758e+00,-8.334039688110351562e+00,-1.526462173461914062e+01
-1.180339431762695312e+02,1.876629486083984375e+02,-4.931615447998046875e+01,4.279404449462890625e+01,-2.557490158081054688e+01,9.762113571166992188e+00,3.761841058731079102e-01,-6.464378356933593750e+01,-1.651219964027404785e+00,-2.504391098022460938e+01,8.611701965332031250e+00,-5.777160167694091797e+00,-1.782109069824218750e+01
-1.796064300537109375e+02,2.062856597900390625e+02,-2.238246917724609375e+01,3.188199996948242188e+01,-3.012522888183593750e+01,1.359652709960937500e+01,3.597619056701660156e+00,-5.427408981323242188e+01,-1.091574859619140625e+01,-2.786907196044921875e+01,1.138819122314453125e+01,-2.789728641510009766e+00,-1.286200523376464844e+01
-3.241287231445312500e+02,1.930720520019531250e+02,2.416753768920898438e+01,-4.461645483970642090e-01,-1.459647750854492188e+01,1.908662033081054688e+01,-3.866889476776123047e+00,-3.863545227050781250e+01,-2.750699996948242188e+01,-2.027375793457031250e+01,1.411811447143554688e+01,-7.952730655670166016e-01,-5.853740215301513672e+00
-4.814413146972656250e+02,1.072256164550781250e+02,4.801213073730468750e+01,6.568428039550781250e+00,-6.343592405319213867e-01,2.144059419631958008e+00,-9.458093643188476562e+00,-2.802357673645019531e+01,-3.000956535339355469e+01,-1.070386886596679688e+01,1.027255725860595703e+01,1.546932792663574219e+01,8.828216552734375000e+00
-5.521405639648437500e+02,3.405706024169921875e+01,2.921082115173339844e+01,2.254256439208984375e+01,1.525865650177001953e+01,8.260704994201660156e+00,2.381457328796386719e+00,-1.486321330070495605e+00,-2.780482292175292969e+00,-1.772021651268005371e+00,5.066118240356445312e-01,2.928534030914306641e+00,4.837372303009033203e+00
-5.573303833007812500e+02,2.747380447387695312e+01,2.453949546813964844e+01,2.021710586547851562e+01,1.523071289062500000e+01,1.036867332458496094e+01,6.322716712951660156e+00,3.555074214935302734e+00,2.222920656204223633e+00,2.174889326095581055e+00,3.016931056976318359e+00,4.228288650512695312e+00,5.297259330749511719e+00
-5.588866577148437500e+02,2.534024047851562500e+01,2.261352539062500000e+01,1.865101623535156250e+01,1.418131923675537109e+01,9.973876953125000000e+00,6.666836738586425781e+00,4.634170532226562500e+00,3.923360824584960938e+00,4.276183605194091797e+00,5.222910404205322266e+00,6.221887588500976562e+00,6.805814743041992188e+00
-5.571132812500000000e+02,2.770424270629882812e+01,2.456422805786132812e+01,1.997266769409179688e+01,1.474009323120117188e+01,9.735581398010253906e+00,5.701108932495117188e+00,3.103476762771606445e+00,2.057571887969970703e+00,2.335678577423095703e+00,3.455845594406127930e+00,4.822749137878417969e+00,5.883123397827148438e+00
-5.382855224609375000e+02,4.893093872070312500e+01,3.654123687744140625e+01,2.867175292968750000e+01,2.401421165466308594e+01,1.487786006927490234e+01,2.618898391723632812e+00,-3.299138069152832031e+00,-6.399867534637451172e-01,2.113328933715820312e+00,-2.057962417602539062e-01,-1.748916864395141602e+00,3.157811880111694336e+00
-5.395408325195312500e+02,4.810650634765625000e+01,3.727921295166015625e+01,2.966554641723632812e+01,2.419810295104980469e+01,1.491737937927246094e+01,3.553129196166992188e+00,-1.844779491424560547e+00,2.308802157640457153e-01,2.440429687500000000e+00,6.389825344085693359e-01,-2.252500355243682861e-01,4.092910766601562500e+00
-5.525285034179687500e+02,3.180835342407226562e+01,2.567458915710449219e+01,2.269818496704101562e+01,2.093778610229492188e+01,1.536533164978027344e+01,7.824377536773681641e+00,4.668794631958007812e+00,6.233156204223632812e+00,6.532793045043945312e+00,3.551889896392822266e+00,2.117031097412109375e+00,4.663153648376464844e+00
-5.560075683593750000e+02,2.340599441528320312e+01,1.429905891418457031e+01,1.686271286010742188e+01,2.262416076660156250e+01,1.787120437622070312e+01,8.198461532592773438e+00,7.204228878021240234e+00,1.285444068908691406e+01,1.231821537017822266e+01,4.136195182800292969e+00,9.139287471771240234e-02,4.890802860260009766e+00
-5.527786254882812500e+02,2.927702140808105469e+01,2.152251052856445312e+01,2.258872795104980469e+01,2.602463531494140625e+01,2.137209892272949219e+01,1.335046768188476562e+01,1.238648986816406250e+01,1.625560379028320312e+01,1.529734230041503906e+01,9.224841117858886719e+00,6.454984664916992188e+00,9.458433151245117188e+00
-5.534124145507812500e+02,3.213576507568359375e+01,2.894029808044433594e+01,2.783209419250488281e+01,2.745731735229492188e+01,2.444546890258789062e+01,1.957991027832031250e+01,1.674315261840820312e+01,1.645393753051757812e+01,1.512943649291992188e+01,1.131685256958007812e+01,8.181977272033691406e+00,8.064725875854492188e+00
-5.519671630859375000e+02,3.469466400146484375e+01,3.208584594726562500e+01,3.042151641845703125e+01,2.896705436706542969e+01,2.569931221008300781e+01,2.114296340942382812e+01,1.784247398376464844e+01,1.634134483337402344e+01,1.449831390380859375e+01,1.126505756378173828e+01,8.477945327758789062e+00,7.671706199645996094e+00
-5.500713500976562500e+02,3.803791809082031250e+01,3.634967041015625000e+01,3.444773864746093750e+01,3.223866653442382812e+01,2.935044479370117188e+01,2.601786231994628906e+01,2.269935798645019531e+01,1.942670440673828125e+01,1.619413757324218750e+01,1.341385459899902344e+01,1.136753654479980469e+01,9.703532218933105469e+00
-5.479700317382812500e+02,4.096917724609375000e+01,3.901073074340820312e+01,3.654201507568359375e+01,3.379643249511718750e+01,3.064797210693359375e+01,2.717008590698242188e+01,2.371171569824218750e+01,2.049431800842285156e+01,1.751529693603515625e+01,1.485067176818847656e+01,1.268608379364013672e+01,1.097348594665527344e+01
-5.494600830078125000e+02,3.856250000000000000e+01,3.630860137939453125e+01,3.427380371093750000e+01,3.219950485229492188e+01,2.902743911743164062e+01,2.502829742431640625e+01,2.151983642578125000e+01,1.881913566589355469e+01,1.608601760864257812e+01,1.321239280700683594e+01,1.123825454711914062e+01,1.047104454040527344e+01
-5.473163452148437500e+02,4.147269439697265625e+01,3.848414993286132812e+01,3.483007049560546875e+01,3.107389450073242188e+01,2.731800079345703125e+01,2.388812255859375000e+01,2.119381141662597656e+01,1.906526184082031250e+01,1.693453216552734375e+01,1.471227836608886719e+01,1.287949562072753906e+01,1.163104629516601562e+01
-5.438936157226562500e+02,4.619578552246093750e+01,4.282673645019531250e+01,3.866939544677734375e+01,3.466550827026367188e+01,3.095173263549804688e+01,2.726578903198242188e+01,2.364423370361328125e+01,2.055885124206542969e+01,1.836752319335937500e+01,1.679670143127441406e+01,1.514554309844970703e+01,1.304184150695800781e+01
-5.440564575195312500e+02,4.659901428222656250e+01,4.469998550415039062e+01,4.195063781738281250e+01,3.869184875488281250e+01,3.511491012573242188e+01,3.131974411010742188e+01,2.745172691345214844e+01,2.375252151489257812e+01,2.047045898437500000e+01,1.771857452392578125e+01,1.541588211059570312e+01,1.337657451629638672e+01
-5.454640502929687500e+02,4.474246215820312500e+01,4.315406036376953125e+01,4.070266723632812500e+01,3.760725402832031250e+01,3.407800292968750000e+01,3.029777717590332031e+01,2.643267440795898438e+01,2.264179992675781250e+01,1.906509208679199219e+01,1.579757308959960938e+01,1.287889480590820312e+01,1.031545257568359375e+01
-5.378679199218750000e+02,4.786421203613281250e+01,3.448372268676757812e+01,2.840565872192382812e+01,2.700129318237304688e+01,2.870303916931152344e+01,3.423531723022460938e+01,3.474526214599609375e+01,2.515101432800292969e+01,1.403215408325195312e+01,7.541735172271728516e+00,4.980714797973632812e+00,7.496660232543945312e+00
-5.239853515625000000e+02,5.411573791503906250e+01,2.616600418090820312e+01,2.353843498229980469e+01,2.379053878784179688e+01,2.536964797973632812e+01,4.160820007324218750e+01,4.633470916748046875e+01,2.709115982055664062e+01,1.221405029296875000e+01,7.319140911102294922e+00,8.010048866271972656e-01,3.853474617004394531e+00
-5.314182739257812500e+02,5.280762481689453125e+01,3.395472717285156250e+01,2.663850402832031250e+01,2.459694671630859375e+01,2.800348281860351562e+01,3.866067504882812500e+01,4.046076202392578125e+01,2.809477996826171875e+01,1.605149459838867188e+01,8.735991477966308594e+00,4.120855331420898438e+00,7.160562038421630859e+00
-5.418029785156250000e+02,4.670326995849609375e+01,3.905734252929687500e+01,3.255234527587890625e+01,2.904043197631835938e+01,2.967318344116210938e+01,3.223339462280273438e+01,3.113182830810546875e+01,2.543307876586914062e+01,1.847482109069824219e+01,1.203473281860351562e+01,8.229781150817871094e+00,8.807411193847656250e+00
-5.421599121093750000e+02,4.576061248779296875e+01,3.871064758300781250e+01,3.429035949707031250e+01,2.972221374511718750e+01,2.525952911376953125e+01,2.548899459838867188e+01,2.739775848388671875e+01,2.461759948730468750e+01,1.928228759765625000e+01,1.588527107238769531e+01,1.271027755737304688e+01,8.669773101806640625e+00
-5.372422485351562500e+02,4.839754486083984375e+01,3.738472747802734375e+01,3.553237915039062500e+01,2.995016860961914062e+01,1.979042053222656250e+01,2.156760787963867188e+01,3.008665084838867188e+01,2.783020401000976562e+01,2.154262161254882812e+01,2.256811904907226562e+01,2.002172851562500000e+01,8.632944107055664062e+00
-5.424062500000000000e+02,4.444276428222656250e+01,3.764958953857421875e+01,3.621357727050781250e+01,3.189641571044921875e+01,2.367952728271484375e+01,2.262767791748046875e+01,2.696669006347656250e+01,2.510319137573242188e+01,2.017416000366210938e+01,2.029076576232910156e+01,1.838037872314453125e+01,9.050642967224121094e+00
-5.385688476562500000e+02,5.068297576904296875e+01,4.211464691162109375e+01,3.439988708496093750e+01,2.637562751770019531e+01,1.892683982849121094e+01,1.666926956176757812e+01,1.797944831848144531e+01,1.697609519958496094e+01,1.432672882080078125e+01,1.334712028503417969e+01,1.139634132385253906e+01,6.643581390380859375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
