-5.594914550781250000e+02,2.098294067382812500e+01,1.951242065429687500e+01,1.748113059997558594e+01,1.533075809478759766e+01,1.339735412597656250e+01,1.179858589172363281e+01,1.043344879150390625e+01,9.087301254272460938e+00,7.583603858947753906e+00,5.903299331665039062e+00,4.212763786315917969e+00,2.789505958557128906e+00
-5.588122558593750000e+02,2.149781036376953125e+01,1.889367294311523438e+01,1.556127738952636719e+01,1.255040931701660156e+01,1.062747669219970703e+01,9.978588104248046875e+00,1.018451309204101562e+01,1.046538257598876953e+01,1.007030677795410156e+01,8.628185272216796875e+00,6.304879188537597656e+00,3.709398746490478516e+00
-5.483769531250000000e+02,3.132918548583984375e+01,1.721005249023437500e+01,3.167973041534423828e+00,-3.549676179885864258e+00,-1.333332777023315430e+00,5.545491218566894531e+00,1.082062721252441406e+01,1.095339965820312500e+01,7.107103824615478516e+00,3.288513660430908203e+00,2.642216682434082031e+00,5.046912193298339844e+00
-3.759388427734375000e+02,1.788436889648437500e+02,1.995304679870605469e+01,-5.091779327392578125e+01,-3.199993896484375000e+01,3.668563842773437500e+00,-5.562473773956298828e+00,4.424594879150390625e+00,1.067715454101562500e+01,-9.364164471626281738e-01,5.418289184570312500e+00,1.611519098281860352e+00,6.587888240814208984e+00
-2.686536254882812500e+02,2.459624023437500000e+02,4.557911682128906250e+01,-2.379530715942382812e+01,-1.368669891357421875e+01,1.440569114685058594e+01,-9.032859802246093750e+00,1.985400199890136719e+00,9.076014518737792969e+00,-2.656980133056640625e+01,2.940163850784301758e+00,-5.866798400878906250e+00,-1.458847641944885254e+00
-2.351319885253906250e+02,2.655136108398437500e+02,4.857218170166015625e+01,-1.258196640014648438e+01,-1.252681350708007812e+01,1.446257400512695312e+01,-8.552523851394653320e-01,-3.539795160293579102e+00,5.967114448547363281e+00,-3.038020896911621094e+01,-1.567012190818786621e+00,-8.777594566345214844e+00,4.080491364002227783e-01
-2.355320281982421875e+02,2.662497558593750000e+02,2.330264663696289062e+01,-2.239961242675781250e+01,1.599417567253112793e+00,3.324244689941406250e+01,5.464822769165039062e+00,-2.671079254150390625e+01,-5.131772994995117188e+00,-1.467109107971191406e+01,-2.489712715148925781e+00,-5.187654495239257812e+00,6.320517539978027344e+00
-2.381748657226562500e+02,2.467949523925781250e+02,-4.757790565490722656e+00,1.313232302665710449e+00,2.313300704956054688e+01,3.128504180908203125e+01,8.711140155792236328e-01,-4.384702301025390625e+01,-1.533180809020996094e+01,1.174166083335876465e+00,-4.960683822631835938e+00,1.957335174083709717e-01,1.093248558044433594e+01
-2.825131530761718750e+02,2.141819458007812500e+02,6.497866153717041016e+00,2.924579238891601562e+01,3.886774826049804688e+01,2.065349388122558594e+01,-1.083990192413330078e+01,-4.466622161865234375e+01,-1.161062622070312500e+01,1.133499717712402344e+01,-3.141388654708862305e+00,-5.887442111968994141e+00,6.437063217163085938e+00
-3.602690429687500000e+02,1.344023590087890625e+02,4.963038253784179688e+01,6.122937011718750000e+01,2.386586380004882812e+01,2.888716125488281250e+01,-2.154363250732421875e+01,-2.045125770568847656e+01,-5.197131156921386719e+00,8.115573883056640625e+00,2.243142127990722656e+00,-1.444661808013916016e+01,-4.418225288391113281e+00
-2.860677185058593750e+02,-2.247356605529785156e+01,6.061962890625000000e+01,6.564392089843750000e+01,4.399047851562500000e+00,3.147134399414062500e+01,-1.776302719116210938e+01,6.278164863586425781e+00,2.089659118652343750e+01,3.553945064544677734e+00,4.018008708953857422e+00,-6.505673885345458984e+00,-1.466158676147460938e+01
-1.921196289062500000e+02,-1.337986373901367188e+01,7.230258178710937500e+01,1.046602172851562500e+02,-2.662842869758605957e-01,4.201047897338867188e+00,-1.989005661010742188e+01,-3.384492397308349609e+00,5.377363681793212891e+00,-1.575048255920410156e+01,-5.246072769165039062e+00,-5.185600280761718750e+00,-2.148063659667968750e+01
-1.488696441650390625e+02,2.121000671386718750e+01,4.433045959472656250e+01,1.319734191894531250e+02,6.484551906585693359e+00,-7.157190322875976562e+00,-1.150260734558105469e+01,-1.499754047393798828e+01,-1.664149999618530273e+00,-2.196288681030273438e+01,-7.988729476928710938e+00,4.731175422668457031e+00,-2.331854629516601562e+01
-1.804974212646484375e+02,6.593348693847656250e+01,-9.123112678527832031e+00,1.521940460205078125e+02,4.176063537597656250e+00,-2.512247467041015625e+01,1.018145561218261719e+01,-3.450987243652343750e+01,5.996762275695800781e+00,-2.241846847534179688e+01,-1.281035995483398438e+01,1.824161148071289062e+01,-3.631558990478515625e+01
-1.749115295410156250e+02,1.032786788940429688e+02,-3.243964767456054688e+01,1.454198913574218750e+02,1.038193941116333008e+00,-4.385160827636718750e+01,1.270592689514160156e+01,-4.053997802734375000e+01,1.231510162353515625e+01,-2.745508575439453125e+01,-1.130268859863281250e+01,1.385625839233398438e+01,-3.980915069580078125e+01
-2.169095306396484375e+02,1.249552001953125000e+02,-3.254615783691406250e+01,1.331057434082031250e+02,7.474186897277832031e+00,-4.404743957519531250e+01,1.788875222206115723e+00,-2.922701835632324219e+01,5.676992416381835938e+00,-2.683167648315429688e+01,-1.072523880004882812e+01,7.574502468109130859e+00,-3.118546104431152344e+01
-3.693591918945312500e+02,1.166015167236328125e+02,2.072219371795654297e+00,8.653831481933593750e+01,3.977025222778320312e+01,-2.349820327758789062e+01,-1.732022476196289062e+01,-9.998623847961425781e+00,-3.297650575637817383e+00,-1.836115646362304688e+01,-3.958620071411132812e+00,2.495530128479003906e+00,-1.435065460205078125e+01
-2.840630187988281250e+02,1.252445449829101562e+02,-2.337564277648925781e+01,1.292011413574218750e+02,3.665766906738281250e+01,-2.743785858154296875e+01,-9.017860889434814453e-01,-2.144064331054687500e+01,-7.911538600921630859e+00,-2.010814285278320312e+01,-1.257503867149353027e+00,3.876321554183959961e+00,-2.608488464355468750e+01
-1.999437561035156250e+02,1.366284179687500000e+02,-3.309638977050781250e+01,1.489913635253906250e+02,1.713818740844726562e+01,-3.799887466430664062e+01,5.999320030212402344e+00,-2.999648666381835938e+01,-5.950312614440917969e+00,-2.150863265991210938e+01,-7.063536167144775391e+00,1.391068840026855469e+01,-3.327676391601562500e+01
-1.821208190917968750e+02,1.281101074218750000e+02,-2.532381820678710938e+01,1.437151794433593750e+02,4.718680858612060547e+00,-3.730488586425781250e+01,3.491775989532470703e+00,-3.215836715698242188e+01,-5.408683776855468750e+00,-1.091254615783691406e+01,-5.355595588684082031e+00,2.116677093505859375e+01,-3.521995162963867188e+01
-2.229259643554687500e+02,1.301492004394531250e+02,-1.832879447937011719e+01,1.264172058105468750e+02,8.219386339187622070e-01,-3.149099159240722656e+01,6.962192654609680176e-01,-3.094812774658203125e+01,3.320188522338867188e+00,-1.957854747772216797e+00,-1.946853637695312500e+00,1.481967163085937500e+01,-3.612172698974609375e+01
-3.302858886718750000e+02,1.314324188232421875e+02,2.188942909240722656e+00,9.951226806640625000e+01,2.383667755126953125e+01,-2.913958358764648438e+01,-1.034599399566650391e+01,-2.348240661621093750e+01,-1.127772182226181030e-01,9.079519271850585938e+00,4.183743000030517578e-01,-1.559928512573242188e+01,-1.707009696960449219e+01
-4.246685485839843750e+02,1.196573333740234375e+02,3.816958618164062500e+01,7.177473449707031250e+01,4.332421112060546875e+01,-1.258576583862304688e+01,-5.128921031951904297e+00,-1.116169166564941406e+01,-7.876286983489990234e+00,2.147579574584960938e+01,-6.335779190063476562e+00,-2.793132972717285156e+01,2.942254543304443359e+00
-2.927374877929687500e+02,1.246080245971679688e+02,-1.970215415954589844e+01,6.949474334716796875e+01,1.012379550933837891e+01,1.875027465820312500e+01,-2.374606704711914062e+01,-2.943869018554687500e+01,1.646844863891601562e+01,-2.206424713134765625e+01,-1.843934178352355957e+00,8.371679306030273438e+00,1.011347198486328125e+01
-1.776590270996093750e+02,1.748983459472656250e+02,-3.260315322875976562e+01,6.222812652587890625e+01,-6.745418548583984375e+00,2.582233238220214844e+01,-2.082236671447753906e+01,-4.136412429809570312e+01,3.956608533859252930e+00,-1.848235130310058594e+01,5.447050094604492188e+00,-3.403862714767456055e+00,-3.219443798065185547e+00
-1.715157928466796875e+02,2.018899993896484375e+02,-3.376055145263671875e+01,4.451813507080078125e+01,-1.826182937622070312e+01,2.425922393798828125e+01,-1.182705497741699219e+01,-5.269363403320312500e+01,-2.590610980987548828e+00,-1.845490646362304688e+01,1.261801719665527344e+01,-5.511283874511718750e+00,-1.150733184814453125e+01
-2.301120300292968750e+02,2.131690063476562500e+02,-1.034620285034179688e+01,1.765416717529296875e+01,-2.141122817993164062e+01,1.962934684753417969e+01,-3.184648752212524414e+00,-5.369733047485351562e+01,-1.637805938720703125e+01,-1.770098114013671875e+01,9.905563354492187500e+00,-4.139265060424804688e+00,-1.932584953308105469e+01
-3.358081665039062500e+02,2.058630828857421875e+02,4.545252609252929688e+01,-5.414470195770263672e+00,-1.352226257324218750e+01,2.121807098388671875e+01,-6.696807742118835449e-01,-3.654605102539062500e+01,-3.198445510864257812e+01,-1.992339324951171875e+01,1.263809108734130859e+01,-3.241773366928100586e+00,-1.246094036102294922e+01
-4.608635559082031250e+02,1.288750610351562500e+02,6.158816528320312500e+01,1.337664985656738281e+01,5.214231491088867188e+00,1.098489570617675781e+01,-6.691844463348388672e-01,-2.610367584228515625e+01,-3.671571350097656250e+01,-1.982010650634765625e+01,5.159925937652587891e+00,1.272725009918212891e+01,1.771837234497070312e+00
-5.495369262695312500e+02,3.392800140380859375e+01,2.922787475585937500e+01,2.236492538452148438e+01,1.455582046508789062e+01,7.090779781341552734e+00,1.053967952728271484e+00,-2.888364315032958984e+00,-4.582846641540527344e+00,-4.351574420928955078e+00,-2.843592643737792969e+00,-8.249037265777587891e-01,1.030327796936035156e+00
-5.539829101562500000e+02,2.835297393798828125e+01,2.560632133483886719e+01,2.143483352661132812e+01,1.637056541442871094e+01,1.102135467529296875e+01,5.970487117767333984e+00,1.689697146415710449e+00,-1.518174529075622559e+00,-3.538528203964233398e+00,-4.427498817443847656e+00,-4.367093086242675781e+00,-3.607599973678588867e+00
-5.474863281250000000e+02,3.613174438476562500e+01,3.083255386352539062e+01,2.536814117431640625e+01,1.986487197875976562e+01,1.299184989929199219e+01,5.587867259979248047e+00,3.999473154544830322e-01,-1.697537302970886230e+00,-2.663348197937011719e+00,-3.880876541137695312e+00,-4.167554855346679688e+00,-2.456475257873535156e+00
-5.492136230468750000e+02,3.479085922241210938e+01,3.146460342407226562e+01,2.692503356933593750e+01,2.159407043457031250e+01,1.563046073913574219e+01,9.626095771789550781e+00,4.534378051757812500e+00,8.437132835388183594e-01,-1.705241918563842773e+00,-3.440281867980957031e+00,-4.256617069244384766e+00,-4.072785854339599609e+00
-5.526243896484375000e+02,2.978024482727050781e+01,2.682240676879882812e+01,2.424982833862304688e+01,2.147362136840820312e+01,1.686464691162109375e+01,1.107803058624267578e+01,6.492034912109375000e+00,3.668772697448730469e+00,8.645462989807128906e-01,-2.614949464797973633e+00,-5.006255149841308594e+00,-5.045960426330566406e+00
-5.532765502929687500e+02,2.676521682739257812e+01,2.179114913940429688e+01,2.120372390747070312e+01,2.089044952392578125e+01,1.633084869384765625e+01,1.002275657653808594e+01,6.267438888549804688e+00,5.979912757873535156e+00,5.693472862243652344e+00,1.782074332237243652e+00,-2.512275218963623047e+00,-1.685862779617309570e+00
-5.447965087890625000e+02,3.477587890625000000e+01,2.403268623352050781e+01,2.475065612792968750e+01,2.965899085998535156e+01,2.407054328918457031e+01,1.201070404052734375e+01,9.034060478210449219e+00,1.587926483154296875e+01,1.732488250732421875e+01,7.641970634460449219e+00,7.356397807598114014e-02,3.941602945327758789e+00
-5.412188720703125000e+02,4.097211837768554688e+01,3.136656951904296875e+01,3.113335037231445312e+01,3.530315399169921875e+01,3.130621528625488281e+01,2.131287765502929688e+01,1.813227081298828125e+01,2.265395355224609375e+01,2.250244140625000000e+01,1.373245429992675781e+01,7.418365955352783203e+00,1.011989212036132812e+01
-5.438726196289062500e+02,4.216670989990234375e+01,3.950638580322265625e+01,3.784275054931640625e+01,3.636831665039062500e+01,3.298374176025390625e+01,2.818029212951660156e+01,2.431879043579101562e+01,2.170759963989257812e+01,1.841662216186523438e+01,1.405670928955078125e+01,1.073346042633056641e+01,9.427917480468750000e+00
-5.443817749023437500e+02,4.184050369262695312e+01,3.974915695190429688e+01,3.781420516967773438e+01,3.540949630737304688e+01,3.180097961425781250e+01,2.779766082763671875e+01,2.431832504272460938e+01,2.105492401123046875e+01,1.745056343078613281e+01,1.377170944213867188e+01,1.078004455566406250e+01,8.854282379150390625e+00
-5.435501098632812500e+02,4.307366943359375000e+01,4.127352142333984375e+01,3.951520538330078125e+01,3.666154861450195312e+01,3.277369689941406250e+01,2.937850570678710938e+01,2.623189353942871094e+01,2.237179946899414062e+01,1.876850128173828125e+01,1.615866088867187500e+01,1.345564460754394531e+01,1.058455848693847656e+01
-5.431608886718750000e+02,4.385793304443359375e+01,4.232683563232421875e+01,4.053787994384765625e+01,3.773989486694335938e+01,3.400766754150390625e+01,3.040779304504394531e+01,2.685232162475585938e+01,2.276371192932128906e+01,1.885420227050781250e+01,1.572773170471191406e+01,1.272841072082519531e+01,9.762754440307617188e+00
-5.430370483398437500e+02,4.435451126098632812e+01,4.306624603271484375e+01,4.099171447753906250e+01,3.823435974121093750e+01,3.492854690551757812e+01,3.123032760620117188e+01,2.730680465698242188e+01,2.332525634765625000e+01,1.944273376464843750e+01,1.579702758789062500e+01,1.249956703186035156e+01,9.630775451660156250e+00
-5.447491455078125000e+02,4.193854904174804688e+01,4.068556976318359375e+01,3.871436691284179688e+01,3.614411163330078125e+01,3.308223342895507812e+01,2.963570785522460938e+01,2.594227218627929688e+01,2.218140983581542969e+01,1.854476547241210938e+01,1.518615055084228516e+01,1.219270706176757812e+01,9.599241256713867188e+00
-5.451074218750000000e+02,4.146173858642578125e+01,4.027733230590820312e+01,3.837077331542968750e+01,3.583828735351562500e+01,3.280505752563476562e+01,2.941669845581054688e+01,2.582945442199707031e+01,2.219995498657226562e+01,1.867534255981445312e+01,1.538452529907226562e+01,1.243111038208007812e+01,9.888578414916992188e+00
-5.457565917968750000e+02,4.055251693725585938e+01,3.939394760131835938e+01,3.752786254882812500e+01,3.504673767089843750e+01,3.207088470458984375e+01,2.874011039733886719e+01,2.520441627502441406e+01,2.161418724060058594e+01,1.811090660095214844e+01,1.481893253326416016e+01,1.183903408050537109e+01,9.244060516357421875e+00
-5.415590820312500000e+02,4.596397018432617188e+01,4.332867431640625000e+01,3.930393218994140625e+01,3.436524963378906250e+01,2.904570388793945312e+01,2.384153366088867188e+01,1.913434600830078125e+01,1.514593696594238281e+01,1.193304824829101562e+01,9.418994903564453125e+00,7.450006484985351562e+00,5.859039783477783203e+00
-5.376488647460937500e+02,5.051312255859375000e+01,4.551762771606445312e+01,3.892092132568359375e+01,3.192316818237304688e+01,2.506882858276367188e+01,1.880262756347656250e+01,1.392545604705810547e+01,1.115109062194824219e+01,1.028139209747314453e+01,1.015676021575927734e+01,9.618718147277832031e+00,8.429721832275390625e+00
-5.419075927734375000e+02,4.400540924072265625e+01,3.846380615234375000e+01,3.275943756103515625e+01,2.813323783874511719e+01,2.356060409545898438e+01,1.824937820434570312e+01,1.355017280578613281e+01,1.156908130645751953e+01,1.230057525634765625e+01,1.320204162597656250e+01,1.197705936431884766e+01,9.093830108642578125e+00
-5.528789672851562500e+02,2.990696144104003906e+01,2.772877120971679688e+01,2.561138916015625000e+01,2.388762664794921875e+01,2.178514480590820312e+01,1.875186157226562500e+01,1.545527076721191406e+01,1.308911895751953125e+01,1.189138221740722656e+01,1.084835052490234375e+01,9.004346847534179688e+00,6.677532196044921875e+00
-5.548678588867187500e+02,2.765179252624511719e+01,2.648647117614746094e+01,2.472517967224121094e+01,2.258589935302734375e+01,2.028731536865234375e+01,1.800120162963867188e+01,1.582831192016601562e+01,1.380269145965576172e+01,1.191760635375976562e+01,1.015866947174072266e+01,8.529027938842773438e+00,7.056963920593261719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
