-5.648345947265625000e+02,2.604821777343750000e+01,2.429598426818847656e+01,2.159599685668945312e+01,1.823983764648437500e+01,1.456640434265136719e+01,1.091057205200195312e+01,7.557862281799316406e+00,4.712938785552978516e+00,2.486221551895141602e+00,8.980935811996459961e-01,-1.033983230590820312e-01,-6.180000305175781250e-01
-5.630835571289062500e+02,2.844407272338867188e+01,2.645035934448242188e+01,2.335031509399414062e+01,1.944752502441406250e+01,1.511072921752929688e+01,1.072808456420898438e+01,6.661375999450683594e+00,3.206342697143554688e+00,5.642809271812438965e-01,-1.172528624534606934e+00,-2.020531177520751953e+00,-2.091753959655761719e+00
-5.597841186523437500e+02,3.261525726318359375e+01,2.924831390380859375e+01,2.419039344787597656e+01,1.812372016906738281e+01,1.178710651397705078e+01,5.878972053527832031e+00,9.942955970764160156e-01,-2.433573007583618164e+00,-4.198769569396972656e+00,-4.369322776794433594e+00,-3.270585060119628906e+00,-1.391749382019042969e+00
-5.571281738281250000e+02,3.593453216552734375e+01,3.148456001281738281e+01,2.521360969543457031e+01,1.825899505615234375e+01,1.152043914794921875e+01,5.615932464599609375e+00,1.044338107109069824e+00,-1.740187525749206543e+00,-2.497285366058349609e+00,-1.461292266845703125e+00,6.112551093101501465e-01,2.746244430541992188e+00
-5.563326416015625000e+02,3.702406311035156250e+01,3.238200378417968750e+01,2.564236259460449219e+01,1.804582214355468750e+01,1.089099121093750000e+01,5.241793632507324219e+00,1.710741639137268066e+00,3.695229291915893555e-01,8.006398677825927734e-01,2.264766216278076172e+00,3.928995132446289062e+00,5.089146614074707031e+00
-5.568267211914062500e+02,3.561846923828125000e+01,2.990686798095703125e+01,2.306852340698242188e+01,1.600693130493164062e+01,9.340304374694824219e+00,4.567702293395996094e+00,2.714119195938110352e+00,3.192970275878906250e+00,4.712461471557617188e+00,6.161427497863769531e+00,6.662754058837890625e+00,5.921790122985839844e+00
-5.584076538085937500e+02,3.370309066772460938e+01,2.828535842895507812e+01,2.121630477905273438e+01,1.434808731079101562e+01,8.902887344360351562e+00,5.288985252380371094e+00,3.413685321807861328e+00,3.051571607589721680e+00,3.915297269821166992e+00,5.480072021484375000e+00,6.909344673156738281e+00,7.327474117279052734e+00
-5.574000854492187500e+02,3.533779907226562500e+01,3.037482452392578125e+01,2.358765029907226562e+01,1.641974067687988281e+01,9.940084457397460938e+00,4.754899978637695312e+00,1.219024777412414551e+00,-4.180792570114135742e-01,-1.428810656070709229e-01,1.575336813926696777e+00,3.774777889251708984e+00,5.387904644012451172e+00
-5.535125732421875000e+02,4.057925033569335938e+01,3.487773513793945312e+01,2.696027565002441406e+01,1.842080307006835938e+01,1.053044509887695312e+01,4.111728668212890625e+00,-3.170374035835266113e-01,-2.449011802673339844e+00,-2.311822175979614258e+00,-4.568079113960266113e-01,2.079100131988525391e+00,4.161910057067871094e+00
-5.365979003906250000e+02,5.854348754882812500e+01,4.058825302124023438e+01,2.480464553833007812e+01,1.714485931396484375e+01,1.322512912750244141e+01,5.895619392395019531e+00,-5.039330482482910156e+00,-1.237056064605712891e+01,-1.022351646423339844e+01,-1.204397559165954590e+00,6.329125404357910156e+00,7.200438499450683594e+00
