-4.919773559570312500e+02,7.608152770996093750e+01,-3.430010223388671875e+01,-3.084037208557128906e+01,1.441947555541992188e+01,8.609284400939941406e+00,-3.180664777755737305e+00,1.603412437438964844e+01,1.965806770324707031e+01,-6.735749244689941406e+00,-1.778880310058593750e+01,-2.545194149017333984e+00,3.766448497772216797e+00
-4.889232788085937500e+02,7.704805755615234375e+01,-3.671957397460937500e+01,-2.950794982910156250e+01,2.161304473876953125e+01,1.749816894531250000e+01,3.855273008346557617e+00,1.840644836425781250e+01,1.786624908447265625e+01,-6.745145320892333984e+00,-1.565353012084960938e+01,-3.653373956680297852e+00,2.667612075805664062e+00
-5.294772949218750000e+02,5.472313690185546875e+01,-1.589332389831542969e+01,-1.709408950805664062e+01,1.874043273925781250e+01,2.368313217163085938e+01,1.018857192993164062e+01,1.187151336669921875e+01,1.265795135498046875e+01,-2.629515886306762695e+00,-1.151353168487548828e+01,-2.225708961486816406e+00,5.313985824584960938e+00
-5.719260864257812500e+02,2.939351654052734375e+01,8.839655876159667969e+00,6.622395992279052734e+00,1.556123256683349609e+01,1.616010093688964844e+01,1.011788558959960938e+01,8.233373641967773438e+00,7.275893211364746094e+00,9.694633483886718750e-01,-4.100516319274902344e+00,-9.186680316925048828e-01,3.958644866943359375e+00
-5.871781005859375000e+02,1.973596572875976562e+01,1.700984954833984375e+01,1.528686714172363281e+01,1.439752388000488281e+01,1.251481723785400391e+01,9.247098922729492188e+00,6.111484527587890625e+00,4.253384590148925781e+00,3.219951629638671875e+00,2.153746604919433594e+00,1.074220895767211914e+00,4.488301575183868408e-01
-5.897816772460937500e+02,1.717080116271972656e+01,1.628242492675781250e+01,1.490536689758300781e+01,1.317631912231445312e+01,1.125351715087890625e+01,9.292448043823242188e+00,7.424646854400634766e+00,5.743801116943359375e+00,4.301191329956054688e+00,3.110168457031250000e+00,2.157632827758789062e+00,1.418313264846801758e+00
-5.915448608398437500e+02,1.481232643127441406e+01,1.430879974365234375e+01,1.350982666015625000e+01,1.247125625610351562e+01,1.126290798187255859e+01,9.961574554443359375e+00,8.643649101257324219e+00,7.378363609313964844e+00,6.222311973571777344e+00,5.215821266174316406e+00,4.381344318389892578e+00,3.723866939544677734e+00
-5.885263671875000000e+02,1.878294944763183594e+01,1.749586486816406250e+01,1.568159294128417969e+01,1.362657356262207031e+01,1.150336837768554688e+01,9.399198532104492188e+00,7.422814369201660156e+00,5.754936218261718750e+00,4.572351455688476562e+00,3.913499355316162109e+00,3.623781442642211914e+00,3.449732303619384766e+00
-5.868660278320312500e+02,2.087751770019531250e+01,1.908214187622070312e+01,1.682648468017578125e+01,1.434507560729980469e+01,1.173750686645507812e+01,9.294895172119140625e+00,7.213938713073730469e+00,5.441876888275146484e+00,4.044635295867919922e+00,3.244336128234863281e+00,2.927180528640747070e+00,2.619001865386962891e+00
-5.872648315429687500e+02,2.044932556152343750e+01,1.892740058898925781e+01,1.699967765808105469e+01,1.507629203796386719e+01,1.321058940887451172e+01,1.122897720336914062e+01,9.069223403930664062e+00,6.970699310302734375e+00,5.320112228393554688e+00,4.308889389038085938e+00,3.752826690673828125e+00,3.265880107879638672e+00
-5.886224975585937500e+02,1.876569747924804688e+01,1.784921646118164062e+01,1.666017150878906250e+01,1.539860153198242188e+01,1.404179191589355469e+01,1.245292282104492188e+01,1.061276721954345703e+01,8.735524177551269531e+00,7.145107269287109375e+00,6.027325153350830078e+00,5.298248767852783203e+00,4.716417312622070312e+00
-5.895670776367187500e+02,1.733628273010253906e+01,1.637295532226562500e+01,1.544841194152832031e+01,1.452695274353027344e+01,1.320045089721679688e+01,1.147433471679687500e+01,9.820121765136718750e+00,8.487521171569824219e+00,7.278467178344726562e+00,6.106892585754394531e+00,5.289147377014160156e+00,5.016392707824707031e+00
-5.891796875000000000e+02,1.792752838134765625e+01,1.689639282226562500e+01,1.560407066345214844e+01,1.430425453186035156e+01,1.296980667114257812e+01,1.142383098602294922e+01,9.625143051147460938e+00,7.812615871429443359e+00,6.354919433593750000e+00,5.448245048522949219e+00,4.958854675292968750e+00,4.567508697509765625e+00
-5.876737060546875000e+02,1.992700195312500000e+01,1.853820037841796875e+01,1.674254608154296875e+01,1.488341426849365234e+01,1.299973487854003906e+01,1.095280075073242188e+01,8.727069854736328125e+00,6.585602760314941406e+00,4.913047790527343750e+00,3.898567676544189453e+00,3.377677440643310547e+00,2.998945951461791992e+00
-4.343055419921875000e+02,1.399637603759765625e+02,-1.595005989074707031e+01,-6.584481048583984375e+01,-2.403877639770507812e+01,9.095894813537597656e+00,2.742326021194458008e+00,1.096321868896484375e+01,1.707603645324707031e+01,1.069923877716064453e+00,-8.155611038208007812e+00,-8.907322883605957031e+00,-2.889173507690429688e+00
-2.937331542968750000e+02,2.224274749755859375e+02,-3.932516813278198242e+00,-2.938359832763671875e+01,2.220520734786987305e+00,3.035209655761718750e+01,-9.071270942687988281e+00,8.707685470581054688e+00,1.885429000854492188e+01,-1.497426605224609375e+01,-5.109333038330078125e+00,-8.491693496704101562e+00,-1.746980786323547363e+00
-2.362312774658203125e+02,2.472017822265625000e+02,5.564750194549560547e+00,-1.020112633705139160e+00,3.748811721801757812e+00,3.979147338867187500e+01,2.116898536682128906e+00,-5.032751083374023438e+00,1.113616466522216797e+01,-1.964446640014648438e+01,-7.267519950866699219e+00,1.762734770774841309e+00,-3.657085180282592773e+00
-2.331435089111328125e+02,2.540567626953125000e+02,1.243131875991821289e+00,1.438261985778808594e+01,1.127231216430664062e+01,3.539545440673828125e+01,1.560469818115234375e+01,-2.597555351257324219e+01,-4.498728752136230469e+00,-1.399649429321289062e+01,-2.303029060363769531e+00,1.164725589752197266e+01,-4.923656463623046875e+00
-2.561347656250000000e+02,2.362038116455078125e+02,-9.967958450317382812e+00,2.884848022460937500e+01,3.414652252197265625e+01,2.614338493347167969e+01,2.449074506759643555e+00,-3.177208328247070312e+01,-7.177882194519042969e+00,-9.647447586059570312e+00,-4.649651050567626953e-01,1.176082229614257812e+01,-3.080939054489135742e+00
-3.319594726562500000e+02,1.988320007324218750e+02,1.152991580963134766e+01,4.684560394287109375e+01,5.564132690429687500e+01,1.311500167846679688e+01,-1.670467376708984375e+01,-2.376376914978027344e+01,1.352456569671630859e+00,5.064091682434082031e+00,2.410215377807617188e+00,4.606561183929443359e+00,-8.044562339782714844e-01
-4.235874328613281250e+02,1.638960723876953125e+02,4.841020965576171875e+01,4.333269882202148438e+01,5.195254898071289062e+01,1.365501022338867188e+01,-1.963063049316406250e+01,-1.886028099060058594e+01,7.211690902709960938e+00,2.132158279418945312e+01,4.370417594909667969e+00,-1.200557327270507812e+01,-1.599757957458496094e+01
-4.294671936035156250e+02,9.150666046142578125e+01,7.373331451416015625e+01,4.154322814941406250e+01,3.438338470458984375e+01,2.976876068115234375e+01,-2.807075119018554688e+01,-3.200655221939086914e+00,1.346827697753906250e+01,1.195646476745605469e+01,1.566039085388183594e+00,-6.810550689697265625e+00,-2.068828582763671875e+01
-3.400051269531250000e+02,-6.465634155273437500e+01,6.016065597534179688e+01,4.424348449707031250e+01,-2.095500469207763672e+00,2.522612380981445312e+01,-1.285457611083984375e+01,1.004550933837890625e+01,2.584324264526367188e+01,4.275309562683105469e+00,-5.816991329193115234e+00,4.547508239746093750e+00,-5.666109561920166016e+00
-2.249125671386718750e+02,-5.154908752441406250e+01,6.903134155273437500e+01,7.204275512695312500e+01,-8.701730728149414062e+00,5.010192394256591797e+00,-2.503679847717285156e+01,-1.770417690277099609e+00,1.097738933563232422e+01,-8.638526916503906250e+00,-2.992391586303710938e+00,7.472647190093994141e+00,-1.715040206909179688e+01
-1.455881652832031250e+02,1.031122803688049316e+00,6.236501312255859375e+01,1.112997741699218750e+02,1.196219325065612793e+00,8.309629559516906738e-01,-1.850278854370117188e+01,-7.919239521026611328e+00,-3.967033147811889648e+00,-2.319819641113281250e+01,-8.904953002929687500e+00,6.213665008544921875e+00,-2.423866081237792969e+01
-1.401449737548828125e+02,3.506175231933593750e+01,2.542906570434570312e+01,1.396604919433593750e+02,-1.899104475975036621e+00,-6.812224388122558594e+00,-6.794952392578125000e+00,-1.921390533447265625e+01,-4.404773712158203125e+00,-2.357329177856445312e+01,-1.722320556640625000e+01,1.203441810607910156e+01,-2.859797286987304688e+01
-1.574110107421875000e+02,5.390790176391601562e+01,-1.259145736694335938e+01,1.384844055175781250e+02,-4.364514350891113281e-02,-2.828244400024414062e+01,1.095119762420654297e+01,-3.956141662597656250e+01,-2.883938074111938477e+00,-2.084713363647460938e+01,-2.480182838439941406e+01,2.403954315185546875e+01,-3.921951675415039062e+01
-1.599636688232421875e+02,8.678566741943359375e+01,-2.578178405761718750e+01,1.377725982666015625e+02,4.485592842102050781e+00,-3.568043518066406250e+01,9.316334724426269531e+00,-4.330365371704101562e+01,-4.323806762695312500e+00,-2.110552215576171875e+01,-2.436686897277832031e+01,1.978658103942871094e+01,-4.914754867553710938e+01
-2.462645416259765625e+02,1.135376434326171875e+02,-2.912756538391113281e+01,1.349719238281250000e+02,1.260497283935546875e+01,-3.159019088745117188e+01,3.473073005676269531e+00,-3.265991210937500000e+01,-5.004858493804931641e+00,-1.902842712402343750e+01,-1.358609008789062500e+01,1.322256469726562500e+01,-4.492601394653320312e+01
-4.648584289550781250e+02,8.904205322265625000e+01,1.275135135650634766e+01,7.063795471191406250e+01,5.263119506835937500e+01,-2.233667373657226562e+00,-7.154024124145507812e+00,-6.573756217956542969e+00,-3.106642246246337891e+00,4.024944305419921875e+00,6.519258499145507812e+00,-2.161155939102172852e-01,-5.422344207763671875e+00
-2.434300994873046875e+02,1.320698852539062500e+02,-3.007831573486328125e+01,1.354236145019531250e+02,2.211467552185058594e+01,-3.574340438842773438e+01,2.954860687255859375e+00,-2.021085739135742188e+01,-3.524655818939208984e+00,-6.737963199615478516e+00,-9.080996513366699219e+00,1.807342147827148438e+01,-2.871189498901367188e+01
-1.428598175048828125e+02,1.134353332519531250e+02,-2.707767868041992188e+01,1.383293304443359375e+02,1.268257999420166016e+01,-4.523307800292968750e+01,1.148967933654785156e+01,-2.585068511962890625e+01,-7.202514648437500000e+00,-7.791101932525634766e+00,-1.911922454833984375e+01,2.307252883911132812e+01,-3.131714057922363281e+01
