-1.802485961914062500e+02,2.741065597534179688e+01,1.093704605102539062e+01,1.511538696289062500e+02,-6.782220840454101562e+00,-5.159509277343750000e+01,8.593544006347656250e+00,-3.643623352050781250e+01,-3.084753751754760742e+00,-1.674611473083496094e+01,-1.480286598205566406e+01,2.169724655151367188e+01,-3.812837600708007812e+01
-1.845222320556640625e+02,5.731981277465820312e+01,-4.171874523162841797e+00,1.540534362792968750e+02,3.607712268829345703e+00,-6.332798767089843750e+01,4.205275535583496094e+00,-3.619707489013671875e+01,-1.737505197525024414e+00,-1.965221595764160156e+01,-2.124751281738281250e+01,1.616408729553222656e+01,-3.947779846191406250e+01
-2.291495056152343750e+02,9.932174682617187500e+01,-1.438788127899169922e+01,1.532947692871093750e+02,1.426122474670410156e+01,-6.001109313964843750e+01,-5.293926715850830078e+00,-3.016081237792968750e+01,-2.995437145233154297e+00,-2.221868133544921875e+01,-2.095277404785156250e+01,1.298211097717285156e+01,-3.386409378051757812e+01
-3.613786010742187500e+02,1.125818939208984375e+02,8.029127120971679688e+00,1.173681488037109375e+02,3.737316131591796875e+01,-3.829981994628906250e+01,-2.397184753417968750e+01,-1.703058624267578125e+01,-4.818625450134277344e+00,-2.209990310668945312e+01,-5.979155540466308594e+00,-1.485849618911743164e+00,-1.925776100158691406e+01
-4.120044860839843750e+02,1.066145019531250000e+02,1.004248619079589844e+01,8.294387817382812500e+01,6.189215087890625000e+01,-1.814087486267089844e+01,-3.033583450317382812e+01,-5.910166740417480469e+00,2.596712827682495117e+00,-8.871081352233886719e+00,3.593551158905029297e+00,2.758813142776489258e+00,-1.061654472351074219e+01
-2.273121643066406250e+02,1.436441497802734375e+02,-3.238238906860351562e+01,1.502812805175781250e+02,3.199702835083007812e+01,-4.580871200561523438e+01,-5.771211624145507812e+00,-1.259560966491699219e+01,4.114236354827880859e+00,-2.330438232421875000e+01,-9.348730087280273438e+00,1.145230865478515625e+01,-2.695802307128906250e+01
-1.564015808105468750e+02,1.252917098999023438e+02,-2.811359024047851562e+01,1.607422332763671875e+02,1.657493782043457031e+01,-5.338323211669921875e+01,6.380191802978515625e+00,-1.518529987335205078e+01,4.542438507080078125e+00,-2.326006317138671875e+01,-7.924612045288085938e+00,1.437059974670410156e+01,-2.424240303039550781e+01
-1.441981201171875000e+02,1.089990844726562500e+02,-1.535296726226806641e+01,1.484252777099609375e+02,2.627105712890625000e+00,-5.927926635742187500e+01,8.202415466308593750e+00,-2.255211639404296875e+01,1.765489101409912109e+00,-2.033815002441406250e+01,-7.931869029998779297e-01,1.625415611267089844e+01,-2.222226905822753906e+01
-1.873153228759765625e+02,1.104890899658203125e+02,-1.728421783447265625e+01,1.299326171875000000e+02,5.620809793472290039e-01,-6.079655075073242188e+01,-1.209311485290527344e-01,-2.905716133117675781e+01,2.521015882492065430e+00,-1.938102912902832031e+01,-1.087846755981445312e+00,1.492982482910156250e+01,-3.039562797546386719e+01
-2.857154235839843750e+02,1.349430236816406250e+02,-1.170340728759765625e+01,1.070122985839843750e+02,1.657721900939941406e+01,-4.646364593505859375e+01,-1.378194808959960938e+01,-1.957939338684082031e+01,1.042938041687011719e+01,-5.551957607269287109e+00,-1.028888583183288574e+00,7.527904510498046875e-01,-3.168748092651367188e+01
-4.144816894531250000e+02,1.406027679443359375e+02,4.033178329467773438e+01,5.767237091064453125e+01,3.870967864990234375e+01,-2.060375595092773438e+01,-2.074722671508789062e+01,-6.963797569274902344e+00,3.873499155044555664e+00,2.524438095092773438e+01,1.074860453605651855e+00,-3.368891143798828125e+01,-1.593745708465576172e+01
-4.479697570800781250e+02,9.825681304931640625e+01,1.776590156555175781e+01,3.082642745971679688e+01,3.174892807006835938e+01,2.354723739624023438e+01,-6.685367584228515625e+00,-1.348963022232055664e+00,2.391568183898925781e+01,-1.000961685180664062e+01,-1.837893676757812500e+01,-8.821899890899658203e-01,-2.924952268600463867e+00
-2.368845062255859375e+02,1.394006958007812500e+02,-1.683752822875976562e+01,5.776375579833984375e+01,2.507816553115844727e+00,1.607204437255859375e+01,-3.145718765258789062e+01,-2.145919418334960938e+01,1.021565628051757812e+01,-1.619686317443847656e+01,-2.427572250366210938e+01,-1.633808135986328125e+00,3.362978458404541016e+00
-1.463551940917968750e+02,1.568537445068359375e+02,-2.916897010803222656e+01,6.451428222656250000e+01,-5.705963373184204102e-01,1.217299747467041016e+01,-3.050736618041992188e+01,-4.054362869262695312e+01,2.848293542861938477e+00,-1.178202056884765625e+01,-1.949650192260742188e+01,-9.318213462829589844e-01,-8.936651229858398438e+00
-1.449880218505859375e+02,1.765718078613281250e+02,-4.242758178710937500e+01,6.012727355957031250e+01,-7.010459899902343750e+00,1.773213148117065430e-01,-1.883974075317382812e+01,-5.841635131835937500e+01,2.143350839614868164e-01,-1.546327018737792969e+01,-1.226115989685058594e+01,2.082736015319824219e+00,-2.072878646850585938e+01
-1.995984954833984375e+02,1.952243499755859375e+02,-2.559846496582031250e+01,5.684050750732421875e+01,-8.602667808532714844e+00,-2.839313507080078125e+00,-9.921133041381835938e+00,-6.330899047851562500e+01,-5.699722290039062500e+00,-1.635350418090820312e+01,-2.970891475677490234e+00,3.355327606201171875e+00,-2.757032394409179688e+01
-3.069655151367187500e+02,1.878609313964843750e+02,2.103162002563476562e+01,3.606613159179687500e+01,-3.879891395568847656e+00,7.632021903991699219e+00,-1.804896163940429688e+01,-5.233496856689453125e+01,-1.394288539886474609e+01,-1.218983554840087891e+01,8.655664443969726562e+00,-1.793589353561401367e+00,-2.119039535522460938e+01
-4.680696411132812500e+02,1.224555969238281250e+02,6.276618957519531250e+01,3.056419754028320312e+01,1.721912574768066406e+01,2.924175977706909180e+00,-2.225208091735839844e+01,-3.403226089477539062e+01,-2.059222412109375000e+01,-5.125302314758300781e+00,2.836380958557128906e+00,-3.840344846248626709e-01,-5.605478286743164062e+00
-5.384394531250000000e+02,4.890976715087890625e+01,3.222737884521484375e+01,2.456429481506347656e+01,1.584109306335449219e+01,-1.249523460865020752e-01,-9.545200347900390625e+00,-5.916727066040039062e+00,-1.212329864501953125e+00,-2.718972682952880859e+00,-2.660440921783447266e+00,3.087863206863403320e+00,5.946618080139160156e+00
-5.452585449218750000e+02,4.272958374023437500e+01,3.077027893066406250e+01,2.414492225646972656e+01,1.657286262512207031e+01,2.731373310089111328e+00,-7.219657421112060547e+00,-5.974925994873046875e+00,-2.342848300933837891e+00,-3.581058502197265625e+00,-3.440696954727172852e+00,2.358723402023315430e+00,6.674284458160400391e+00
-5.469411010742187500e+02,3.957159423828125000e+01,2.555946350097656250e+01,1.895365142822265625e+01,1.715692138671875000e+01,9.512012481689453125e+00,-2.681315898895263672e+00,-7.923782348632812500e+00,-3.149815082550048828e+00,1.838209390640258789e+00,3.698343038558959961e-02,-2.838942050933837891e+00,8.239729404449462891e-01
-5.371799316406250000e+02,4.560961151123046875e+01,1.824977684020996094e+01,8.710673332214355469e+00,1.499579811096191406e+01,1.327354812622070312e+01,-1.655283212661743164e+00,-1.034843254089355469e+01,-2.060654878616333008e+00,8.520990371704101562e+00,5.318737506866455078e+00,-4.927688598632812500e+00,-4.997609615325927734e+00
-5.419626464843750000e+02,4.265803146362304688e+01,2.097159385681152344e+01,1.122209262847900391e+01,1.388580417633056641e+01,1.243775463104248047e+01,1.371142625808715820e+00,-6.228885173797607422e+00,-6.495701670646667480e-01,9.180450439453125000e+00,9.623559951782226562e+00,2.082724332809448242e+00,-9.233731031417846680e-01
-5.577808837890625000e+02,2.930014228820800781e+01,2.309389114379882812e+01,1.751740646362304688e+01,1.371669960021972656e+01,9.894231796264648438e+00,5.290530681610107422e+00,2.066727876663208008e+00,2.320881843566894531e+00,4.781273365020751953e+00,6.176696300506591797e+00,5.383187294006347656e+00,4.420360088348388672e+00
-5.647430419921875000e+02,2.070206260681152344e+01,1.762900161743164062e+01,1.552042007446289062e+01,1.405353164672851562e+01,1.125682067871093750e+01,7.276431083679199219e+00,4.562485694885253906e+00,4.268460273742675781e+00,4.727237701416015625e+00,4.235787391662597656e+00,3.459128856658935547e+00,3.822073698043823242e+00
-5.568819580078125000e+02,2.970999526977539062e+01,2.310959625244140625e+01,1.968649291992187500e+01,1.772335624694824219e+01,1.213241958618164062e+01,4.481528282165527344e+00,1.041938543319702148e+00,2.528901815414428711e+00,3.395520687103271484e+00,1.409748077392578125e+00,6.168135404586791992e-01,3.158845424652099609e+00
-5.441754760742187500e+02,4.543207168579101562e+01,3.318230056762695312e+01,2.299221611022949219e+01,1.530367946624755859e+01,6.797558784484863281e+00,-3.142030239105224609e-01,-1.374578595161437988e+00,1.623011946678161621e+00,2.225236892700195312e+00,-4.239897429943084717e-01,-1.113355398178100586e+00,1.835876941680908203e+00
-5.469071044921875000e+02,4.213245391845703125e+01,3.219313049316406250e+01,2.519715118408203125e+01,1.853257369995117188e+01,8.747087478637695312e+00,9.085452556610107422e-01,-2.241611480712890625e-01,1.596044540405273438e+00,1.415394067764282227e+00,2.257924973964691162e-01,6.285447478294372559e-01,1.864706516265869141e+00
-5.561150512695312500e+02,3.033970642089843750e+01,2.425147247314453125e+01,2.225168991088867188e+01,1.883374595642089844e+01,1.062163925170898438e+01,4.465931892395019531e+00,3.609731197357177734e+00,2.619407415390014648e+00,-1.664962768554687500e-01,-9.364749789237976074e-01,-2.522268295288085938e-01,-1.109728693962097168e+00
-5.494331665039062500e+02,3.763573074340820312e+01,2.796903991699218750e+01,2.485806655883789062e+01,2.161570739746093750e+01,1.144961929321289062e+01,1.990986824035644531e+00,2.845997214317321777e-01,1.199335575103759766e+00,-6.703068017959594727e-01,-2.998133182525634766e+00,-3.109777688980102539e+00,-1.533360958099365234e+00
-5.576970214843750000e+02,2.726488876342773438e+01,2.022692489624023438e+01,1.975094223022460938e+01,1.978813171386718750e+01,1.319868278503417969e+01,5.728295326232910156e+00,4.498208045959472656e+00,6.023121833801269531e+00,4.640719890594482422e+00,1.730852365493774414e+00,1.022265434265136719e+00,2.663114547729492188e+00
-5.630101318359375000e+02,2.051977348327636719e+01,1.465627098083496094e+01,1.463230800628662109e+01,1.548397445678710938e+01,1.113539314270019531e+01,6.193375587463378906e+00,6.315173149108886719e+00,8.288290023803710938e+00,7.392179965972900391e+00,5.145270347595214844e+00,4.867281436920166016e+00,6.381951332092285156e+00
-5.579517822265625000e+02,2.773309707641601562e+01,2.173467636108398438e+01,2.119528770446777344e+01,2.155042648315429688e+01,1.668358993530273438e+01,1.062014389038085938e+01,9.267989158630371094e+00,1.036830043792724609e+01,9.155816078186035156e+00,6.256937980651855469e+00,5.093636512756347656e+00,6.483983516693115234e+00
-5.553109130859375000e+02,3.298046112060546875e+01,2.939638137817382812e+01,2.923362731933593750e+01,2.865526199340820312e+01,2.407271957397460938e+01,1.920279693603515625e+01,1.743144607543945312e+01,1.629831886291503906e+01,1.358322811126708984e+01,1.083885097503662109e+01,9.323042869567871094e+00,8.622772216796875000e+00
-5.531687011718750000e+02,3.700640106201171875e+01,3.469956970214843750e+01,3.390416336059570312e+01,3.189283752441406250e+01,2.754751205444335938e+01,2.404794311523437500e+01,2.209690666198730469e+01,1.910416030883789062e+01,1.552208232879638672e+01,1.366991043090820312e+01,1.237455368041992188e+01,9.992751121520996094e+00
-5.518416137695312500e+02,3.909704589843750000e+01,3.672366333007812500e+01,3.523131942749023438e+01,3.296889495849609375e+01,2.895949554443359375e+01,2.524215698242187500e+01,2.276576995849609375e+01,2.012567138671875000e+01,1.715093612670898438e+01,1.495438766479492188e+01,1.318146896362304688e+01,1.113805198669433594e+01
-5.260949707031250000e+02,6.670296478271484375e+01,4.542337799072265625e+01,2.908610153198242188e+01,2.249913597106933594e+01,2.017406082153320312e+01,1.762074470520019531e+01,1.498485183715820312e+01,1.341290950775146484e+01,1.248544120788574219e+01,1.093808174133300781e+01,8.887784957885742188e+00,7.858308792114257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
